1025 82 943 17.868245 838 51 38 15 50 2 15 14 942 439 82 77 77 75 2 2 2 5 5 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1018 81 937 16.272735 842 46 30 18 46 2 18 14 937 416 81 75 75 70 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1012 75 937 16.104246 848 42 27 18 43 3 18 11 932 412 75 70 70 68 0 2 2 5 5 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1039 93 946 16.932464 848 46 29 22 46 5 23 18 945 442 93 84 82 80 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 
1032 81 951 15.532412 859 44 28 20 44 3 19 13 951 440 81 75 75 73 1 1 2 2 5 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1006 75 931 11.561174 838 45 31 16 45 2 17 10 930 430 75 71 69 69 0 0 3 3 9 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1023 88 935 15.133346 846 41 26 21 41 5 21 20 934 408 88 80 78 76 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
962 81 881 16.624041 795 39 26 19 40 5 19 17 879 391 81 77 73 71 1 2 3 3 10 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
949 76 873 16.852738 777 47 33 15 46 2 15 12 873 412 76 72 72 70 2 2 5 5 11 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1019 82 937 16.321004 840 48 29 19 48 0 20 13 936 414 82 75 75 70 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1013 78 935 13.031358 835 48 35 16 48 3 17 9 934 435 78 74 71 71 0 0 3 3 7 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 
1013 77 936 12.690514 852 40 25 18 40 3 19 14 935 447 77 73 71 71 0 0 3 3 9 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1017 82 935 13.838191 844 43 28 19 43 4 20 14 934 448 82 77 74 74 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 
1025 86 939 14.875774 839 49 33 18 49 2 17 16 939 454 86 81 79 79 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1007 77 930 16.668662 838 44 31 17 44 3 16 12 930 439 77 72 70 70 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1020 81 939 14.33337 845 45 31 17 45 3 17 15 938 413 81 77 74 72 0 1 1 3 9 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 
1014 77 937 15.621766 848 43 25 20 42 2 20 12 936 403 77 71 69 67 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1014 80 934 15.269379 846 42 22 23 42 3 23 11 933 415 80 75 74 71 0 2 2 5 5 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 
1041 93 948 16.821204 847 46 35 19 46 9 20 17 948 448 93 87 87 83 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1019 80 939 13.945616 844 45 31 18 45 3 18 13 938 438 80 76 74 74 1 1 4 4 10 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
964 75 889 13.347706 795 45 32 16 45 4 17 8 889 415 75 71 69 69 0 0 3 3 9 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1042 93 949 18.945787 849 47 28 24 47 4 24 17 948 413 93 86 84 81 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1025 84 941 14.567484 844 46 31 18 47 3 19 15 939 444 84 82 76 76 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 
942 81 861 14.376864 765 47 31 17 47 2 18 13 861 423 81 77 75 75 0 0 3 3 9 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1013 80 933 16.220799 843 43 29 17 43 3 18 15 932 444 80 76 74 74 0 0 3 3 9 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1024 82 942 18.020989 850 44 32 16 44 3 15 18 942 427 82 77 77 75 1 2 2 5 5 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2819 264 2555 16.796747 2340 102 72 40 102 10 41 110 2554 1236 264 262 262 261 0 0 15 16 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2841 258 2583 15.382901 2353 113 71 45 112 3 45 97 2582 1247 258 256 256 253 2 2 11 11 11 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2835 261 2574 16.877995 2347 109 76 41 109 7 41 103 2573 1217 261 255 255 255 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2846 263 2583 11.385111 2348 113 73 47 114 7 48 94 2580 1232 263 261 261 259 0 0 12 12 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2849 267 2582 16.95535 2355 108 75 42 109 8 42 108 2580 1222 267 262 262 262 1 1 3 4 4 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2842 263 2579 14.737794 2350 111 69 47 112 4 47 100 2577 1236 263 257 257 257 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2833 261 2572 17.441607 2346 109 69 46 110 6 47 98 2569 1230 261 258 258 258 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2837 260 2577 13.147871 2343 114 71 48 114 5 49 91 2576 1238 260 258 258 258 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2832 261 2571 16.801082 2337 115 72 46 115 2 46 97 2570 1232 261 259 257 257 1 1 9 9 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2797 257 2540 14.875049 2322 107 62 48 107 3 49 97 2539 1211 257 255 255 253 0 0 15 15 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2788 252 2536 14.680535 2312 109 67 47 109 6 48 88 2536 1188 252 250 250 250 0 0 16 16 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2862 267 2595 16.414329 2370 109 67 48 109 5 48 104 2594 1238 267 265 260 260 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
2796 257 2539 17.454611 2310 112 68 47 113 2 47 95 2535 1242 257 255 255 253 1 1 14 14 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2671 261 2410 16.222394 2195 104 65 45 104 6 46 104 2409 1169 261 257 257 257 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2847 260 2587 12.90578 2370 104 65 46 105 7 47 101 2585 1269 260 258 258 257 0 0 15 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2692 260 2432 15.300109 2202 112 75 42 111 5 42 101 2431 1163 260 256 256 256 2 2 2 2 20 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2794 259 2535 12.691044 2307 109 70 48 109 9 49 91 2534 1211 259 257 253 253 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2851 266 2585 12.469007 2363 109 67 46 109 4 46 105 2585 1277 266 264 264 262 0 0 15 15 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2851 268 2583 12.640568 2333 123 84 42 123 3 43 98 2582 1267 268 266 266 263 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2715 255 2460 15.149883 2216 117 81 44 118 8 45 84 2457 1223 255 253 249 249 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2842 261 2581 16.377937 2342 115 76 46 116 7 46 92 2579 1236 261 256 256 256 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2847 267 2580 13.994191 2352 111 70 46 110 5 46 105 2579 1209 267 263 263 262 3 3 3 3 13 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2705 261 2444 14.224558 2218 108 67 49 109 8 50 94 2442 1158 261 259 257 257 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2828 261 2567 13.439345 2344 109 70 43 109 4 44 103 2566 1226 261 259 257 257 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2764 257 2507 12.811345 2274 114 70 48 114 4 49 89 2506 1200 257 255 255 255 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2837 261 2576 16.861777 2346 112 73 43 113 4 44 100 2574 1243 261 258 254 254 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2820 256 2564 15.766431 2338 109 67 49 109 6 49 91 2563 1222 256 254 254 252 1 1 15 15 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2841 268 2573 16.379307 2346 110 72 44 110 6 45 106 2572 1244 268 265 264 264 0 0 0 10 26 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2813 256 2557 13.697438 2325 115 72 43 116 0 44 96 2555 1224 256 254 252 252 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2846 265 2581 14.810649 2360 107 64 49 107 7 50 100 2581 1228 265 261 259 259 0 0 1 1 9 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2620 275 2345 25.899339 2093 120 82 48 121 9 48 97 2343 1090 275 268 268 266 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 
2848 254 2594 16.33017 2342 119 89 42 120 12 42 80 2586 1244 254 252 251 251 0 1 10 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
2785 259 2526 23.639381 2288 112 83 41 113 11 41 94 2520 1255 259 257 255 255 1 2 9 9 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2766 254 2512 16.212709 2263 116 98 33 117 15 33 89 2498 1251 254 252 252 251 0 1 12 18 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2856 258 2598 19.477572 2336 124 97 39 125 11 39 83 2588 1266 258 256 256 254 1 2 11 12 19 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2840 248 2592 17.744351 2341 120 89 40 121 9 40 78 2586 1246 248 246 244 244 0 1 7 7 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2854 259 2595 17.914897 2357 113 82 42 113 12 42 91 2595 1267 259 257 256 256 0 1 9 16 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2882 266 2616 21.592208 2364 119 88 43 120 11 43 92 2608 1247 266 259 259 259 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2831 244 2587 20.480291 2340 117 88 40 118 10 40 76 2583 1223 244 242 242 242 1 2 26 26 31 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2901 266 2635 20.459632 2371 122 100 40 122 18 40 86 2630 1290 266 261 260 260 3 3 3 3 5 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2885 268 2617 21.644359 2351 128 83 53 129 8 53 78 2613 1286 268 266 266 266 0 1 21 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2875 264 2611 19.993808 2353 124 90 42 125 7 42 90 2607 1278 264 260 259 259 1 1 1 2 10 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2811 259 2552 20.441089 2308 115 80 47 116 12 48 83 2544 1218 259 254 254 254 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2775 257 2518 18.196204 2284 110 79 44 110 14 44 88 2518 1250 257 255 255 255 0 1 17 17 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2774 253 2521 17.034482 2267 119 92 41 120 14 42 77 2519 1217 253 250 250 250 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2867 260 2607 16.505944 2345 123 96 41 124 14 41 81 2603 1268 260 258 258 255 0 1 13 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2863 256 2607 17.909089 2365 114 85 41 115 11 41 89 2602 1257 256 254 250 250 1 2 10 10 10 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2434 233 2201 24.683916 1979 106 77 37 107 8 37 81 2193 1127 233 231 229 229 0 1 9 9 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2372 263 2109 31.725707 1879 108 74 47 108 14 47 93 2109 809 263 261 261 259 0 1 12 12 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2764 253 2511 19.324254 2272 113 80 44 114 11 44 84 2461 1219 253 251 249 249 0 1 9 9 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2893 270 2623 19.220551 2365 121 89 47 120 15 47 87 2622 1266 270 265 262 262 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2902 285 2617 55.584084 2342 131 92 50 132 11 50 92 2610 1267 285 283 282 282 0 1 10 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
2859 260 2599 21.929781 2346 119 89 43 120 12 43 85 2550 1252 260 256 256 256 1 1 3 4 20 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2765 254 2511 18.934947 2271 113 87 40 113 13 39 87 2511 1228 254 249 249 248 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2782 263 2519 16.959662 2257 124 93 45 124 14 44 79 2519 1263 263 261 259 259 0 1 10 10 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2881 267 2614 15.95882 2344 130 95 44 130 9 44 83 2613 1262 267 265 264 264 0 1 7 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2844 253 2591 16.148881 2328 126 98 37 127 9 37 80 2585 1230 253 251 251 250 0 1 13 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2755 249 2506 18.246221 2280 109 69 48 109 8 47 83 2506 1225 249 247 245 245 0 1 9 9 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2809 260 2549 16.663474 2312 112 82 43 112 13 42 91 2549 1242 260 258 257 257 0 1 10 17 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2686 264 2422 21.559089 2182 114 78 46 115 9 46 94 2385 1126 264 257 257 256 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2460 263 2197 25.591519 2007 91 52 45 92 6 46 119 2190 1020 263 258 258 252 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2767 291 2476 41.331635 2265 104 58 47 105 1 48 137 2473 1264 291 289 289 289 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2794 264 2530 21.274693 2327 99 58 44 100 2 44 118 2516 1255 264 262 262 262 1 1 18 18 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2837 265 2572 16.882254 2364 102 66 39 102 3 40 119 2571 1259 265 263 263 263 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2786 283 2503 33.62511 2278 109 67 47 110 5 48 120 2500 1109 283 281 281 281 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1038 81 957 15.67141 873 40 23 20 40 2 20 18 956 443 81 77 76 76 1 1 5 5 8 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1038 81 957 13.875958 872 42 24 18 42 0 19 19 956 455 81 79 74 74 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
1051 90 961 25.224813 860 49 29 22 49 2 22 16 961 476 90 85 82 80 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1038 80 958 17.063913 874 41 22 20 41 1 21 16 957 461 80 78 73 73 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
1066 97 969 23.3112 872 46 26 23 47 2 23 25 967 495 97 95 92 92 1 1 8 8 8 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1047 84 963 19.552242 867 48 28 19 48 0 20 15 963 418 84 79 79 74 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
635 71 564 26.639716 498 33 11 21 33 0 22 15 564 291 71 69 64 63 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
1041 84 957 17.264277 868 43 25 20 43 2 20 18 957 463 84 80 77 75 1 2 2 2 9 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 
1036 79 957 16.713239 864 45 29 18 45 2 19 12 956 456 79 77 73 73 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1042 83 959 21.603186 863 47 28 20 47 1 21 13 958 459 83 81 76 76 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
1039 81 958 16.730828 872 42 22 21 42 1 22 15 957 463 81 79 74 74 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
1032 76 956 16.800644 869 41 25 19 42 2 19 13 954 454 76 74 70 70 1 1 9 9 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 
1039 81 958 13.652197 875 41 24 17 41 1 18 20 958 434 81 76 73 71 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 
1034 81 953 13.091587 858 46 28 19 47 1 20 13 948 443 81 78 73 72 0 0 0 7 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 
1044 82 962 17.245588 866 47 29 19 47 1 20 13 961 465 82 79 76 74 0 0 0 7 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 
1033 80 953 14.423353 864 43 24 21 43 2 22 12 952 467 80 78 74 74 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1037 82 955 13.942555 862 45 26 21 45 2 22 12 954 478 82 80 75 75 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
1090 105 985 19.044383 886 48 29 21 47 3 21 33 985 501 105 101 95 93 2 2 2 2 9 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 
1039 82 957 17.133006 862 46 27 21 46 2 22 11 956 468 82 80 75 75 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
1030 76 954 12.468613 867 42 28 16 42 2 17 14 953 450 76 74 70 70 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1042 83 959 16.671862 869 43 23 23 43 3 24 12 958 451 83 80 75 75 0 0 0 7 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 
1032 79 953 25.933409 855 47 34 16 46 3 16 13 952 460 79 76 76 72 3 3 3 12 12 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 
1040 83 957 17.034005 859 48 30 19 48 1 20 13 956 464 83 81 76 76 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
1031 77 954 13.765644 864 44 27 18 44 1 19 12 953 447 77 75 70 70 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
1040 80 960 12.437069 874 42 24 19 42 1 20 16 959 456 80 78 73 73 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
2878 262 2616 21.590468 2355 125 87 47 126 9 48 79 2594 1223 262 256 256 256 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2856 249 2607 14.177508 2362 116 84 44 116 12 44 76 2606 1234 249 247 247 247 0 1 23 28 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2891 260 2631 19.545781 2377 121 94 38 121 10 38 90 2630 1257 260 258 258 258 1 2 17 29 30 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2884 260 2624 18.247706 2351 130 100 41 130 11 41 78 2622 1264 260 258 257 257 2 3 10 24 24 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2879 262 2617 19.740426 2358 121 96 40 122 15 40 85 2615 1235 262 258 258 258 0 1 1 2 22 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2766 271 2495 16.259967 2252 113 80 48 114 15 48 94 2493 1194 271 266 266 266 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2874 259 2615 18.103044 2351 127 94 42 127 10 42 79 2615 1266 259 257 257 256 0 1 14 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
