2220 156 2064 12.612952 1901 80 59 23 80 3 24 48 2064 1113 156 154 154 154 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2103 154 1949 12.719652 1789 79 58 22 79 2 23 49 1949 1031 154 152 152 152 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2239 168 2071 14.289349 1885 89 66 29 90 6 30 42 2069 1205 168 166 166 166 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2225 159 2066 12.335234 1905 79 54 27 79 3 28 48 2066 1095 159 154 154 154 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2218 157 2061 10.99986 1907 75 51 28 75 4 28 48 2061 1107 157 154 154 154 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1910 211 1699 57.863476 1524 81 55 38 81 13 39 77 1699 1210 211 209 209 209 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2402 169 2233 18.991496 2067 82 60 23 82 2 24 60 2233 1248 169 167 167 161 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
2349 170 2179 11.591121 2005 85 59 30 85 4 30 49 2179 1169 170 168 168 168 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2401 166 2235 10.61756 2060 86 63 25 86 3 26 50 2235 1160 166 164 164 164 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2393 167 2226 12.610082 2056 83 58 29 83 4 29 49 2226 1186 167 165 165 165 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2340 165 2175 12.2304 2008 82 58 26 82 3 27 52 2175 1151 165 163 163 163 0 0 16 16 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2379 169 2210 17.58291 2036 85 59 28 86 2 29 52 2208 1152 169 164 164 164 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2415 170 2245 14.132766 2067 89 60 28 89 0 29 51 2245 1207 170 168 168 164 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
2412 177 2235 18.072343 2058 86 61 29 86 4 30 56 2234 1170 177 174 174 174 0 0 0 19 19 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2412 189 2223 21.587813 2032 92 64 33 93 5 33 58 2221 1129 189 181 176 176 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 
2413 175 2238 16.251188 2054 91 61 32 91 1 31 50 2238 1215 175 173 173 173 1 1 22 22 22 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2247 167 2080 14.419909 1911 83 58 28 83 3 28 51 2080 1065 167 165 165 165 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2344 174 2170 16.23869 1990 88 63 27 89 2 28 55 2167 1130 174 170 170 170 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2396 171 2225 17.484094 2055 82 62 26 82 5 25 57 2225 1168 171 167 167 167 1 1 2 2 30 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2358 169 2189 10.497398 2015 84 61 27 85 4 28 52 2168 1144 169 167 167 167 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2362 172 2190 11.890144 2013 86 65 25 86 4 26 55 2189 1152 172 170 170 170 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2419 173 2246 13.752123 2063 88 65 28 89 5 29 50 2227 1158 173 169 169 169 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2416 173 2243 11.608419 2060 90 66 26 90 3 27 52 2243 1200 173 171 171 171 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2162 173 1989 10.606265 1818 85 58 27 85 1 28 58 1989 1026 173 171 171 171 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2415 174 2241 9.938952 2063 88 62 26 89 0 27 58 2233 1209 174 172 172 172 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2425 174 2251 8.987223 2073 87 62 27 88 2 28 56 2239 1218 174 172 172 172 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2059 170 1889 14.097809 1741 74 46 28 74 0 28 66 1889 888 170 168 168 168 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2414 170 2244 16.861299 2077 82 55 29 82 3 30 54 2244 1182 170 168 168 162 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
2217 169 2048 15.61544 1876 85 58 28 84 2 28 54 2048 1148 169 167 167 167 4 4 23 23 23 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2413 168 2245 28.762445 2052 87 73 32 87 18 32 30 2245 1286 168 166 166 165 1 2 13 20 27 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2387 167 2220 12.925679 2058 71 53 36 72 18 36 41 2204 1213 167 165 164 164 0 1 8 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2404 167 2237 16.483731 2053 83 68 32 83 17 33 33 2236 1229 167 164 164 164 0 0 1 23 23 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2364 168 2196 18.243193 1996 90 78 30 91 18 30 29 2194 1220 168 166 166 166 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2374 168 2206 20.340943 2028 79 61 36 80 18 36 34 2204 1304 168 166 166 166 0 1 16 16 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2441 176 2265 25.628903 2062 93 75 34 93 17 35 30 2265 1322 176 173 173 172 0 0 1 15 22 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2412 172 2240 22.908591 2049 85 72 32 86 18 32 36 2236 1269 172 170 170 170 1 2 22 22 31 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2463 184 2279 25.132303 2086 87 62 42 88 17 43 36 2262 1140 184 178 178 178 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2420 169 2251 21.125437 2070 85 59 36 85 10 36 37 2250 1309 169 167 167 167 0 2 17 17 29 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2396 169 2227 18.217259 2034 89 73 30 89 14 30 35 2226 1202 169 160 160 160 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2280 165 2115 19.389934 1941 81 62 30 81 11 30 42 2115 1251 165 163 163 163 1 2 23 23 23 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2414 173 2241 23.469783 2043 90 78 30 90 18 29 34 2241 1265 173 169 166 166 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2390 169 2221 21.103918 2014 97 78 31 97 13 31 27 2221 1240 169 164 164 164 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2418 166 2252 25.369041 2066 87 65 34 87 12 34 31 2252 1310 166 163 163 163 0 0 1 23 27 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2217 169 2048 20.334235 1874 81 58 34 81 11 34 42 2047 1087 169 167 167 167 0 1 18 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2412 169 2243 15.646844 2044 92 71 34 93 13 34 29 2241 1243 169 167 167 167 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2402 168 2234 15.473784 2037 94 71 31 94 8 31 34 2233 1279 168 166 165 165 0 1 8 18 18 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2411 171 2240 18.731551 2044 92 67 36 92 11 36 31 2239 1268 171 169 169 166 0 1 12 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2409 172 2237 17.24421 2033 94 69 39 94 14 39 25 2221 1169 172 168 168 168 2 2 4 4 18 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2433 169 2264 16.046406 2064 94 72 34 94 12 33 28 2264 1242 169 167 167 167 0 1 18 18 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2393 173 2220 16.620447 2023 91 76 28 92 13 28 40 2218 1274 173 171 170 170 0 1 8 18 18 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2425 166 2259 13.646567 2069 86 74 29 86 17 29 33 2258 1293 166 164 164 160 0 1 12 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
2382 165 2217 19.046464 2032 82 71 31 82 19 31 32 2216 1244 165 163 163 163 1 2 16 16 16 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2387 168 2219 21.834385 2034 86 59 40 86 13 39 28 2219 1287 168 166 166 166 0 1 21 21 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2189 169 2020 15.173714 1841 83 63 32 83 13 32 40 2020 1206 169 166 166 164 0 1 1 15 15 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2382 174 2208 26.20539 2025 82 61 39 82 19 39 33 2208 1277 174 172 172 172 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2418 166 2252 15.486941 2055 91 74 31 91 14 31 29 2251 1287 166 164 164 161 0 1 12 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2407 167 2240 15.310909 2044 90 71 34 90 16 34 26 2240 1210 167 165 165 165 0 1 16 16 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2437 176 2261 19.701686 2053 96 77 33 97 14 33 32 2258 1314 176 174 174 174 0 1 16 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2482 194 2288 19.689419 2072 98 78 38 99 17 38 40 2285 1334 194 189 189 189 1 1 1 4 5 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2336 170 2166 11.270635 1995 83 58 28 84 3 29 54 2143 1183 170 168 168 168 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1971 166 1805 15.0311 1668 64 41 31 64 8 31 62 1805 870 166 163 163 163 1 1 3 26 26 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2325 167 2158 16.216252 1998 78 51 30 78 3 31 54 2157 1225 167 165 165 165 0 0 24 24 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2271 160 2111 14.72519 1950 77 56 26 78 5 27 50 2091 1140 160 158 158 158 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2323 172 2151 12.192029 1987 79 48 35 80 4 36 52 2132 1136 172 168 168 168 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2390 167 2223 11.842995 2060 79 54 28 80 3 29 55 2205 1190 167 165 165 165 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2293 177 2116 11.086626 1953 79 54 29 79 5 30 62 2116 1137 177 175 175 175 0 0 29 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2446 183 2263 12.918698 2085 86 59 31 87 4 32 60 2260 1238 183 181 181 181 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2413 173 2240 18.7959 2084 74 50 30 75 5 30 63 2238 1212 173 171 171 171 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2305 171 2134 14.305773 1972 78 54 29 78 6 30 56 2134 1164 171 169 169 169 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2068 181 1887 23.029795 1731 76 52 27 76 3 28 73 1886 964 181 179 179 178 0 0 12 24 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2384 165 2219 14.726099 2058 80 50 30 80 1 31 52 2219 1158 165 163 162 162 0 0 9 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2292 163 2129 12.922006 1970 78 54 26 78 3 27 54 2129 1153 163 161 161 161 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2322 167 2155 9.781356 1991 79 55 28 80 4 29 54 2149 1139 167 165 165 165 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2397 165 2232 18.733483 2084 70 48 28 71 5 28 61 2214 1157 165 163 163 163 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2385 165 2220 15.568576 2058 77 53 31 77 7 31 49 2220 1164 165 163 163 163 1 1 21 21 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2394 167 2227 13.118306 2055 84 59 28 84 4 29 49 2227 1156 167 165 165 165 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2395 172 2223 13.395229 2050 83 57 31 84 5 32 51 2221 1159 172 168 168 168 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2304 168 2136 14.03904 1974 80 55 27 80 2 27 57 2136 1140 168 166 166 166 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2048 168 1880 9.656273 1738 70 48 23 70 2 24 71 1880 956 168 166 166 166 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2048 173 1875 15.15574 1725 71 46 31 72 6 32 63 1873 1128 173 171 171 171 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2335 183 2152 13.114447 1984 82 53 32 82 4 33 63 2152 1196 183 181 181 181 0 0 18 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1814 174 1640 14.510225 1492 72 47 29 72 3 28 69 1640 879 174 168 168 168 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2333 169 2164 10.615396 2008 76 51 28 76 4 29 59 2164 1178 169 167 167 167 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2262 175 2087 13.199394 1917 83 55 30 83 2 30 60 2068 1057 175 167 165 165 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 
2351 175 2176 10.913491 2002 86 63 24 86 2 25 61 2176 1184 175 173 173 173 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2195 170 2025 11.709717 1859 82 52 32 82 2 32 52 2025 1016 170 168 168 168 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2326 169 2157 9.282552 2004 74 45 32 75 3 33 58 2151 1158 169 167 166 166 0 0 9 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2293 167 2126 10.697446 1978 72 45 29 73 2 29 63 2107 1123 167 164 164 164 0 1 1 25 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2327 169 2158 9.356185 1995 78 56 27 79 5 28 57 2139 1166 169 167 167 167 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2397 164 2233 14.303595 2067 83 56 26 83 0 27 53 2233 1222 164 162 162 162 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2337 166 2171 9.592439 2001 83 56 30 83 4 31 47 2171 1214 166 164 164 164 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1947 163 1784 14.447926 1637 71 50 24 72 3 25 63 1763 896 163 161 161 161 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2405 165 2240 14.724548 2082 78 49 31 78 2 31 52 2240 1199 165 162 162 162 0 0 0 16 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2404 167 2237 12.48199 2066 84 58 28 84 3 29 50 2237 1201 167 164 163 163 0 0 0 8 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2429 168 2261 19.394909 2092 84 60 25 84 1 25 56 2261 1222 168 166 166 166 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2324 170 2154 19.699398 1998 76 44 35 76 4 36 53 2154 1111 170 165 165 165 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2459 170 2289 23.491394 2131 78 52 28 78 2 28 60 2289 1316 170 168 168 168 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2439 173 2266 17.663341 2100 82 56 26 83 0 27 63 2263 1238 173 171 171 171 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2231 162 2069 12.23654 1911 77 51 28 78 1 28 55 2050 1096 162 159 159 159 1 1 1 25 25 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2226 170 2056 9.54573 1878 88 62 27 88 2 28 51 2056 1198 170 168 168 168 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2329 165 2164 12.439921 1995 83 57 27 84 0 27 54 2159 1145 165 163 163 162 1 1 13 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2417 167 2250 14.956475 2068 89 67 25 89 4 25 48 2250 1208 167 161 161 161 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2297 163 2134 8.970085 1971 79 54 28 80 3 29 51 2113 1095 163 161 161 161 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2322 168 2154 17.358912 1977 87 63 25 88 1 26 53 2152 1246 168 166 166 166 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2021 168 1853 7.311961 1708 70 49 26 70 5 26 65 1853 965 168 166 166 166 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1646 164 1482 10.566467 1372 54 27 28 54 2 29 78 1482 640 164 162 162 162 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2427 168 2259 11.527962 2077 90 65 27 90 2 27 47 2259 1210 168 166 166 166 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2422 170 2252 16.700163 2076 88 59 28 88 0 29 52 2252 1223 170 168 167 167 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2342 169 2173 12.007908 2009 78 53 31 79 6 32 52 2167 1201 169 166 166 166 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2019 163 1856 14.216048 1702 76 53 24 76 1 24 61 1856 1147 163 161 161 161 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2169 170 1999 21.094542 1862 68 42 26 68 1 27 73 1999 1207 170 168 168 168 0 0 18 18 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1961 177 1784 31.391621 1658 60 36 28 61 4 29 83 1782 850 177 174 174 174 0 0 1 18 18 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2445 184 2261 34.540448 2101 78 57 25 78 4 25 75 2261 1291 184 182 181 181 0 0 8 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1733 171 1562 49.036179 1451 55 35 21 54 1 20 94 1562 916 171 169 169 169 5 5 20 20 20 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2459 181 2278 32.259224 2116 80 51 30 79 2 30 69 2278 1236 181 178 178 178 2 2 2 20 20 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2431 171 2260 23.773736 2090 84 52 34 84 2 34 49 2260 1236 171 169 169 169 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1966 164 1802 12.523116 1668 65 40 28 65 3 29 66 1801 903 164 162 161 161 0 0 9 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1866 168 1698 12.744518 1544 76 49 28 76 2 29 60 1698 890 168 166 166 162 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
2420 165 2255 15.308351 2096 78 52 28 78 3 29 54 2255 1209 165 163 163 157 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2363 171 2192 21.390596 1989 92 80 30 92 19 30 29 2192 1274 171 169 169 169 0 1 17 27 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2360 163 2197 13.081101 2008 90 67 31 90 9 31 32 2197 1207 163 161 161 161 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
