2566 230 2336 14.056973 2087 120 92 35 121 7 36 66 2334 1549 230 226 225 225 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2241 241 2000 14.582524 1784 101 72 41 102 12 42 85 1996 1277 241 237 237 237 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2583 262 2321 14.113549 2072 119 87 41 120 9 42 91 2316 1597 262 257 257 257 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2618 253 2365 14.151836 2124 117 86 36 118 5 37 93 2362 1583 253 249 249 249 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2316 239 2077 15.800313 1867 99 71 39 99 11 39 89 2076 1399 239 234 234 234 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2434 242 2192 21.890151 1985 97 72 37 97 12 37 95 2192 1419 242 236 236 236 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2692 267 2425 14.588537 2178 118 82 45 119 9 46 93 2422 1610 267 263 262 262 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2176 259 1917 35.094256 1720 90 65 40 90 15 40 114 1915 1292 259 255 254 254 2 2 3 4 10 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2722 248 2474 23.692434 2254 106 74 38 107 6 39 96 2471 1656 248 244 244 244 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2633 260 2373 20.606143 2148 106 70 47 107 11 48 94 2368 1571 260 256 256 256 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2823 267 2556 16.616571 2342 105 63 44 106 2 45 114 2551 1703 267 260 260 260 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2649 240 2409 14.614465 2163 118 90 36 119 8 37 76 2406 1568 240 236 235 235 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2700 245 2455 15.952425 2226 109 78 40 110 9 41 85 2452 1569 245 241 241 241 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2525 245 2280 15.591388 2063 104 72 39 105 7 39 94 2277 1537 245 240 240 240 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2541 247 2294 18.527746 2064 112 80 36 113 4 37 93 2291 1516 247 242 242 242 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2713 266 2447 16.941824 2210 115 79 42 115 7 43 100 2447 1676 266 262 261 261 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2586 278 2308 14.938527 2056 121 77 52 122 8 53 95 2306 1570 278 274 274 274 0 0 1 2 33 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2585 250 2335 18.09681 2126 100 73 35 100 8 35 106 2335 1572 250 246 246 245 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2454 241 2213 15.986983 1988 108 86 29 109 7 30 95 2210 1543 241 237 237 237 0 0 1 2 28 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2371 233 2138 20.062819 1942 93 62 39 94 7 39 93 2135 1456 233 229 229 227 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2644 260 2384 15.101055 2153 111 77 41 112 7 42 99 2380 1609 260 256 256 256 0 0 1 2 34 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2551 257 2294 16.919376 2078 104 69 41 105 6 42 104 2292 1541 257 253 253 252 0 0 0 1 11 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2502 230 2272 14.772825 2037 112 84 37 113 9 38 70 2268 1480 230 224 224 224 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2665 282 2383 20.739767 2120 126 87 49 126 10 49 96 2383 1638 282 277 277 277 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2713 274 2439 20.061611 2192 119 82 44 120 7 45 102 2437 1632 274 269 269 269 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2468 234 2234 15.466482 2008 109 71 44 110 6 45 73 2229 1465 234 230 230 230 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2460 241 2219 18.910265 2010 98 73 36 99 11 36 95 2215 1489 241 236 236 236 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2592 247 2345 14.686118 2103 115 87 38 116 10 39 82 2341 1548 247 243 243 243 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2866 276 2590 24.788253 2371 106 70 41 107 5 42 122 2566 1721 276 272 272 272 0 0 0 0 35 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2589 252 2337 29.338853 2153 89 50 43 90 3 43 116 2319 1578 252 248 248 248 1 1 1 1 28 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2774 284 2490 25.747155 2270 108 59 52 108 4 53 118 2490 1695 284 280 280 280 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2535 265 2270 27.661038 2066 99 57 46 100 4 47 114 2268 1527 265 261 261 261 0 0 0 0 27 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2176 262 1914 24.618409 1728 90 60 35 90 5 36 130 1913 1302 262 258 258 258 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2577 264 2313 24.111155 2111 99 61 41 99 4 42 118 2313 1548 264 260 260 259 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2956 284 2672 34.479091 2442 113 69 47 113 4 48 118 2672 1790 284 280 280 280 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2426 247 2179 18.831442 1984 96 59 38 97 1 39 110 2173 1506 247 243 243 243 0 0 0 0 30 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2681 262 2419 14.80002 2214 99 59 45 100 5 46 111 2403 1590 262 256 256 256 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2663 251 2412 16.210901 2201 102 70 37 103 5 38 105 2388 1663 251 247 246 246 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2646 259 2387 18.880894 2175 102 67 41 103 5 41 110 2367 1613 259 255 255 255 1 1 1 1 26 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2615 249 2366 16.019146000000003 2175 92 56 41 93 5 42 109 2344 1579 249 245 244 244 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2658 253 2405 15.337574 2214 92 59 38 93 5 39 116 2396 1639 253 249 249 249 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2585 261 2324 20.186087 2132 93 59 38 94 4 39 124 2322 1591 261 256 256 256 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1863 265 1598 18.550958 1452 69 42 33 70 6 34 155 1596 1038 265 261 261 261 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2591 273 2318 17.126965 2099 103 65 49 103 11 49 110 2315 1548 273 270 265 265 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2555 269 2286 30.428963 2071 104 70 40 104 6 41 117 2285 1500 269 265 265 265 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2789 278 2511 29.89245 2287 109 69 44 109 4 44 121 2506 1647 278 274 270 270 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2828 305 2523 37.600333 2291 111 68 51 112 8 52 133 2521 1707 305 301 301 301 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2531 261 2270 28.011946000000002 2076 95 59 39 95 4 40 121 2270 1506 261 257 257 257 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2409 245 2164 29.439056 1968 92 67 35 93 10 35 107 2140 1488 245 240 240 240 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2473 260 2213 21.778248 1997 106 67 42 106 4 43 106 2213 1495 260 256 256 256 0 0 0 0 27 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2579 264 2315 14.631433 2107 102 62 42 103 2 43 116 2293 1609 264 260 260 260 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2441 260 2181 15.090667 2003 85 50 41 86 6 42 126 2158 1460 260 256 256 256 0 0 0 0 33 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2637 257 2380 21.591199 2168 102 74 35 102 8 36 110 2380 1633 257 253 253 253 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2568 259 2309 20.906897 2114 94 60 39 95 5 40 119 2307 1593 259 255 255 255 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2261 248 2013 21.140026 1810 99 62 40 100 3 41 104 1989 1372 248 244 244 244 0 0 0 0 33 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2449 252 2197 23.08979 2007 93 58 37 94 2 38 118 2185 1497 252 248 248 248 0 0 0 0 27 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2433 256 2177 25.167811 1979 96 65 35 97 4 36 119 2153 1506 256 252 252 252 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2567 245 2322 15.260722 2109 102 69 40 103 7 41 94 2299 1594 245 241 241 241 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2440 254 2186 16.907538 1967 105 75 38 105 8 39 101 2185 1460 254 250 250 250 0 0 1 2 31 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2060 257 1803 14.890705 1594 99 65 43 100 9 44 104 1801 1103 257 253 253 253 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2587 258 2329 14.323929 2090 113 90 34 114 11 34 99 2324 1554 258 253 253 253 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2814 283 2531 20.322411 2256 129 96 48 129 15 48 91 2529 1671 283 280 275 275 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2413 241 2172 13.666514 1945 108 84 33 109 9 34 89 2164 1481 241 237 237 237 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2814 266 2548 15.557978 2280 128 99 39 129 10 40 87 2546 1698 266 262 262 261 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2249 256 1993 18.945264 1765 108 77 42 107 11 42 95 1992 1264 256 249 247 247 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2920 261 2659 19.800948 2399 124 93 41 125 10 42 84 2657 1696 261 256 255 255 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2658 269 2389 13.757898 2134 124 87 43 124 6 44 94 2388 1554 269 260 258 256 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 
2591 233 2358 15.598029 2105 122 95 35 122 8 36 66 2357 1498 233 229 228 228 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2752 284 2468 14.308699 2198 129 95 44 130 10 45 99 2465 1647 284 280 280 280 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2423 252 2171 14.014901 1934 114 86 36 114 8 37 92 2170 1460 252 248 248 248 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1904 246 1658 15.327098 1451 98 70 38 98 10 39 98 1657 1097 246 242 242 241 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1896 251 1645 14.526792 1444 96 65 39 96 8 40 106 1644 1057 251 247 247 247 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2721 259 2462 14.257684 2225 113 82 40 114 9 41 95 2439 1616 259 255 255 255 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2580 254 2326 15.698501 2089 114 87 35 114 8 36 95 2325 1586 254 250 249 249 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2389 266 2123 14.456485999999998 1890 110 86 35 111 11 36 108 2121 1393 266 262 262 262 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1887 268 1619 17.266267 1430 87 63 38 87 14 39 127 1618 1109 268 264 264 264 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2428 246 2182 14.73685 1943 112 86 39 113 13 40 80 2160 1391 246 242 242 242 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2494 259 2235 16.067302 2003 108 82 40 109 14 41 95 2212 1463 259 255 255 255 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2667 262 2405 24.149396 2156 116 89 43 116 15 43 87 2404 1585 262 258 258 258 1 1 2 3 19 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2305 250 2055 14.159421 1828 110 77 38 111 5 39 95 2044 1382 250 246 246 246 0 0 1 2 28 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2544 250 2294 14.972703 2058 112 78 44 113 10 45 82 2276 1484 250 246 246 246 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2472 253 2219 17.381017 1991 106 83 37 107 14 38 94 2194 1427 253 249 249 249 0 0 1 2 28 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2623 249 2374 17.478171 2141 111 83 37 112 9 38 90 2362 1536 249 245 245 245 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2562 257 2305 18.013448 2038 126 95 44 127 13 44 73 2303 1513 257 252 252 252 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2396 243 2153 110.025127 1897 118 90 47 118 19 48 57 2152 1431 243 239 239 239 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2650 257 2393 18.929588 2168 107 79 39 107 11 39 98 2393 1589 257 253 253 253 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2674 269 2405 20.815596 2143 126 94 41 126 9 41 92 2404 1615 269 264 264 264 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2581 261 2320 19.821131 2077 115 86 40 116 11 41 93 2313 1513 261 257 257 257 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2803 234 2569 15.588469 2326 118 87 36 119 5 37 73 2560 1668 234 230 230 230 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2806 260 2546 20.590444 2287 123 90 44 124 11 45 80 2531 1635 260 256 256 256 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2588 243 2345 17.01602 2119 107 82 36 107 11 36 88 2344 1559 243 235 235 235 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2648 243 2405 16.198907 2160 118 92 34 118 8 35 81 2404 1625 243 239 239 239 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2772 276 2496 16.989293 2231 127 91 45 128 9 45 94 2473 1655 276 270 270 270 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2373 249 2124 15.474767 1900 104 86 32 105 14 33 97 2115 1441 249 245 245 245 0 0 1 2 26 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4793 396 4397 20.011133 3986 197 155 58 197 17 59 122 4397 2023 396 392 392 392 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2538 245 2293 16.47088 2080 100 65 47 100 12 48 84 2292 1507 245 241 241 241 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2355 231 2124 15.756837 1913 100 71 38 101 9 39 82 2107 1356 231 227 227 227 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2996 302 2694 17.073002 2415 133 98 46 133 11 46 112 2692 1798 302 299 294 294 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2735 259 2476 14.699971 2217 123 91 43 124 11 44 80 2466 1641 259 255 255 255 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2763 260 2503 21.344502 2255 118 85 44 118 10 44 87 2502 1638 260 256 256 256 1 1 2 3 19 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1943 244 1699 15.326412 1509 89 71 29 89 11 30 113 1698 1082 244 240 239 239 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2387 265 2122 15.311616 1899 106 75 40 107 9 41 108 2119 1398 265 261 261 261 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2554 253 2301 15.187106 2088 102 74 36 102 8 37 105 2300 1460 253 249 249 247 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2564 269 2295 18.944322 2063 111 75 46 111 10 46 100 2295 1486 269 265 265 265 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2846 250 2596 17.105119 2336 122 97 40 122 15 41 71 2595 1715 250 246 246 246 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2643 235 2408 14.765789 2177 112 82 36 112 6 37 79 2407 1530 235 231 231 231 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2650 254 2396 14.214699 2153 117 89 35 118 7 36 93 2373 1638 254 250 250 250 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3043 275 2768 15.706846 2501 127 98 41 127 12 42 93 2767 1814 275 271 271 271 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2501 237 2264 14.984545 2055 98 73 37 98 12 38 88 2263 1537 237 233 233 233 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2902 266 2636 20.004866 2361 132 105 37 132 11 37 85 2636 1713 266 260 260 259 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2792 259 2533 13.607618 2292 114 88 38 114 12 39 93 2532 1681 259 255 255 255 0 0 1 2 26 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2674 255 2419 16.742618 2163 122 92 40 123 10 41 81 2417 1631 255 251 251 251 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2868 270 2598 22.896233 2337 124 88 47 125 11 47 87 2596 1671 270 265 265 265 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2847 257 2590 22.011523 2355 112 90 32 112 10 33 101 2589 1715 257 253 253 253 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2741 253 2488 19.533156 2236 120 86 44 121 10 44 78 2485 1617 253 248 248 248 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2662 268 2394 14.656937 2152 117 78 45 118 6 46 98 2377 1638 268 264 264 264 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2663 275 2388 15.694106 2144 116 87 39 117 10 40 108 2386 1657 275 271 271 271 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2595 245 2350 16.051222 2109 113 86 40 114 13 41 77 2348 1536 245 241 241 241 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2453 261 2192 13.996379 1997 97 57 41 97 1 41 120 2192 1523 261 257 257 256 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2536 264 2272 15.198913 2066 101 63 41 101 3 42 117 2271 1507 264 259 259 259 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2659 269 2390 16.416084 2171 104 63 50 104 9 50 106 2388 1553 269 266 261 261 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
