22131 1847 20284 65.482904 19155 553 269 307 553 23 307 962 20284 11170 1847 1845 1845 1845 0 0 119 119 119 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14519 1094 13425 52.49276 12791 311 207 116 311 12 116 653 13425 7344 1094 1090 1090 1090 0 0 2 2 126 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14252 1037 13215 49.270496 12718 238 175 84 238 21 84 692 13215 7157 1037 1035 1035 1035 0 0 119 119 119 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14403 1047 13356 51.921245 12689 321 215 129 322 23 130 572 13353 6992 1047 1045 1045 1045 0 0 87 93 93 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17536 1319 16217 52.320007 15475 365 217 158 366 10 159 784 16204 8378 1319 1317 1317 1317 0 0 20 20 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14360 1002 13358 47.264529 12749 297 232 78 298 13 79 612 13348 7155 1002 1000 1000 1000 0 0 25 25 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14406 1027 13379 43.029125 12788 290 197 104 289 11 103 622 13379 6976 1027 1022 1022 1022 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23050 1859 21191 55.546693 20003 581 252 354 581 26 355 896 21191 11136 1859 1857 1857 1857 0 0 121 121 121 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14213 1021 13192 50.539079 12673 256 185 76 257 4 76 684 13186 7064 1021 1019 1019 1019 1 1 121 121 121 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14246 1028 13218 48.63153 12555 325 257 81 325 12 80 609 13218 7024 1028 1026 1026 1026 1 1 119 119 119 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14285 1013 13272 46.704162 12651 305 199 115 306 8 115 584 13267 6913 1013 1010 1010 1010 1 1 2 123 123 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23436 1941 21495 59.378709 19821 819 471 384 819 36 384 700 21495 11302 1941 1936 1936 1936 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22505 1889 20616 55.125624 19060 762 431 361 763 29 361 736 20609 10788 1889 1885 1885 1885 1 1 1 2 27 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23819 2029 21790 55.365369 20036 859 460 433 860 34 434 701 21743 11574 2029 2027 2027 2026 0 0 12 75 75 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
21874 1962 19912 52.603228 18192 844 452 422 845 29 422 666 19880 10973 1962 1956 1956 1956 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22478 2038 20440 110.874297 18625 891 504 420 891 33 420 692 20440 10688 2038 2036 2036 2036 0 0 24 24 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23136 2024 21112 52.621408 19304 886 493 427 887 34 427 676 21109 12061 2024 2021 2021 2021 0 1 1 25 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22013 2043 19970 52.042175 18056 936 490 486 937 40 487 579 19942 11233 2043 2041 2041 2041 0 0 25 25 72 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21620 1919 19701 45.125294 17916 873 523 387 874 37 388 620 19683 10697 1919 1917 1917 1917 0 0 16 16 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
22711 2040 20671 51.875306 18827 897 522 423 898 47 423 672 20638 11540 2040 2038 2038 2038 1 1 18 18 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21156 1844 19312 49.013618 17492 889 540 390 889 41 390 523 19311 9898 1844 1842 1842 1842 0 1 17 53 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
22077 1888 20189 48.012089 18395 874 539 381 874 46 380 586 20189 10681 1888 1886 1885 1885 0 1 9 50 50 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
19665 1798 17867 40.319067 16275 783 479 329 783 25 330 659 17866 9272 1798 1795 1794 1794 0 0 1 9 49 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
10338 1021 9317 38.773892 8567 362 264 122 363 24 122 512 9315 4669 1021 1019 1018 1018 0 1 9 48 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9989 1055 8934 41.927938 8197 360 258 117 361 15 117 562 8932 5777 1055 1053 1052 1052 0 1 9 25 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
17614 1867 15747 41.976787 14317 701 436 292 701 28 292 845 15747 8346 1867 1865 1865 1865 0 1 19 51 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19225 1928 17297 39.762057 15667 796 486 348 796 38 347 745 17297 9502 1928 1925 1925 1925 0 1 5 56 72 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20225 1928 18297 111.715402 16537 860 523 377 860 39 376 651 18297 9744 1928 1926 1926 1925 1 2 11 18 57 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
10297 1662 8635 48.233832 7815 393 248 179 393 34 178 1055 8635 4540 1662 1660 1659 1659 0 1 9 52 70 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
15320 1835 13485 63.533484 12278 586 369 252 586 35 251 961 13485 7818 1835 1833 1832 1832 0 1 9 56 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
12599 1862 10737 44.161333 9829 441 281 186 441 26 185 1208 10737 7458 1862 1859 1859 1859 0 1 2 16 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11380 1863 9517 45.613447 8648 419 272 177 419 31 177 1235 9517 5599 1863 1861 1860 1860 0 1 9 50 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9610 678 8932 61.64531 8249 324 264 94 324 35 95 223 8932 4410 678 670 668 668 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 
19799 1898 17901 39.332563 16264 805 483 348 805 27 348 717 17901 8929 1898 1896 1896 1896 0 1 19 26 50 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18441 1606 16835 35.502344 15373 722 491 247 723 16 247 620 16827 8990 1606 1604 1604 1604 0 1 23 23 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17480 1608 15872 38.3378 14431 712 433 296 712 17 295 582 15872 8276 1608 1606 1606 1604 0 1 11 11 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
20122 1809 18313 34.918131 16778 760 454 321 760 14 320 713 18313 9458 1809 1807 1807 1807 1 2 17 57 57 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
21059 1929 19130 49.658518 17406 851 502 369 852 19 369 689 19127 10434 1929 1919 1919 1919 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
19500 1811 17689 47.449562 16124 778 452 334 778 8 335 689 17688 9534 1811 1807 1807 1807 0 0 3 4 27 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17382 1862 15520 44.151875 14122 688 399 309 689 20 309 844 15511 8544 1862 1859 1859 1859 0 1 2 17 56 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15726 1852 13874 35.817402 12636 611 382 245 611 16 245 978 13874 7575 1852 1849 1849 1849 0 0 1 19 19 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18420 1831 16589 41.311643 15056 758 463 312 758 17 311 743 16589 7876 1831 1829 1829 1828 0 1 11 49 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
16288 1874 14414 42.103484 13136 630 392 256 630 18 255 969 14414 8660 1874 1872 1872 1872 0 1 16 56 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
15390 1916 13474 43.545606 12151 646 402 274 646 30 274 965 13474 6467 1916 1909 1902 1898 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 
18487 1905 16582 34.97457 15106 728 460 287 728 19 288 869 16581 9640 1905 1901 1901 1901 0 0 0 1 20 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20487 1840 18647 41.247348 16991 821 479 356 821 14 356 647 18647 9849 1840 1837 1837 1836 0 0 1 15 53 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
19739 1867 17872 34.54237 16292 782 448 348 783 14 348 722 17864 9727 1867 1865 1865 1865 0 1 24 56 63 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17979 1689 16290 47.306912 14825 723 417 323 724 17 323 625 16285 8488 1689 1687 1687 1687 0 1 24 24 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18159 1691 16468 43.72894 14988 732 440 307 732 16 307 635 16468 8909 1691 1689 1689 1689 0 1 24 54 63 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18608 1735 16873 47.839194 15306 775 447 345 775 17 344 597 16873 9513 1735 1733 1733 1733 0 2 17 55 62 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8955 743 8212 85.625282 7618 290 226 77 290 14 78 360 8212 4003 743 741 741 739 0 0 13 13 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10405 719 9686 39.487751 8992 343 249 100 344 6 101 268 9678 4770 719 717 717 717 0 0 19 21 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8981 1093 7888 77.383218 7225 328 186 149 328 6 148 609 7888 3183 1093 1091 1091 1091 1 1 17 17 44 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11050 1143 9907 93.532742 9112 391 244 160 391 12 159 579 9907 5971 1143 1140 1140 1138 1 2 2 12 12 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
9837 1035 8802 51.291889 8142 326 222 112 326 8 112 587 8802 5581 1035 1033 1031 1031 0 0 8 8 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11157 1553 9604 114.621927 8845 376 238 144 376 6 145 1025 9603 6286 1553 1551 1551 1551 0 0 16 16 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
19001 1673 17328 61.182316 15815 751 408 352 752 8 352 561 17321 9247 1673 1670 1670 1668 1 1 5 11 11 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
12701 1917 10784 83.071146 9954 408 226 196 408 14 196 1297 10784 5495 1917 1915 1915 1914 0 0 13 16 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
10507 1021 9486 68.524014 8770 351 224 141 351 13 140 515 9486 4793 1021 1015 1015 1015 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17991 1615 16376 86.60916 14937 713 402 323 713 12 324 565 16375 8860 1615 1613 1611 1611 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
21304 1880 19424 52.152204 17785 812 437 389 812 14 390 663 19423 10069 1880 1878 1876 1876 0 0 8 8 50 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
20737 1842 18895 64.274176 17297 789 431 378 789 19 377 655 18895 9427 1842 1834 1834 1832 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
21196 1892 19304 78.639735 17640 816 460 388 816 31 387 656 19304 9919 1892 1884 1884 1882 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
12148 1163 10985 60.927269 10027 472 302 184 472 13 183 493 10985 6077 1163 1159 1159 1159 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6786 1917 4869 49.583537 4439 210 127 91 211 7 91 1608 4842 3789 1917 1915 1915 1915 1 1 16 16 53 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10461 2004 8457 80.872878 7635 401 222 199 401 20 199 1382 8457 4913 2004 2002 2002 2002 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17188 1907 15281 39.719005 14017 622 383 257 623 18 258 1008 15256 9314 1907 1905 1905 1905 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18383 2030 16353 47.94327 14889 725 409 329 725 14 330 960 16353 7939 2030 2028 2028 2026 0 0 11 11 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
12782 1306 11476 22.26457 10445 511 319 199 512 7 200 587 11445 5543 1306 1304 1302 1302 0 0 9 9 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
11185 1924 9261 48.867302 8574 338 231 117 338 11 118 1456 9261 6887 1924 1921 1921 1921 0 0 0 24 28 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18088 1975 16113 46.61155 14578 762 390 383 762 11 383 817 16113 7326 1975 1973 1973 1973 0 0 23 23 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15935 2088 13847 45.329936 12613 609 321 302 610 13 302 1163 13833 7637 2088 2086 2086 2086 1 1 24 24 54 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21801 1986 19815 62.815754 18002 889 525 399 889 35 399 661 19815 10594 1986 1977 1977 1975 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11805 1024 10781 61.235828 9916 428 304 133 428 9 133 452 10781 5806 1024 1018 1018 1016 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
18099 1928 16171 118.555799 14671 744 384 371 744 10 371 802 16170 8230 1928 1926 1924 1924 1 1 9 9 55 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
13826 1675 12151 113.690518 10909 614 344 282 615 11 282 767 12148 5328 1675 1673 1673 1673 1 1 17 17 42 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
19029 1899 17130 49.5586 15544 785 441 360 785 16 360 736 17130 8963 1899 1897 1897 1897 0 0 23 23 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16969 1774 15195 58.035069 13842 666 365 322 666 21 322 763 15195 8469 1774 1770 1770 1770 0 0 0 0 40 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18402 1694 16708 50.158603 15200 741 442 323 742 24 324 604 16690 8516 1694 1692 1692 1692 0 0 17 25 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
14902 1734 13168 111.134625 11867 638 376 285 639 22 285 788 13131 7698 1734 1732 1732 1732 1 1 21 21 29 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19002 1951 17051 53.225372 15360 838 503 349 838 15 350 747 17051 9177 1951 1949 1947 1947 0 0 8 8 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
18942 1974 16968 42.164429 15590 683 400 294 683 12 295 983 16968 9938 1974 1969 1969 1969 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17350 1788 15562 40.100848 14182 683 381 316 683 14 316 773 15562 8367 1788 1786 1786 1785 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
15375 1777 13598 40.19456 12502 540 324 230 541 14 231 991 13596 8706 1777 1775 1775 1775 0 0 22 22 48 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9406 1744 7662 67.193385 6812 418 190 240 419 12 241 1072 7626 3480 1744 1739 1738 1737 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
17869 1982 15887 52.871861 14467 698 430 290 699 22 291 970 15872 8935 1982 1980 1980 1980 0 0 19 19 43 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14229 2052 12177 42.305883 11021 573 322 260 573 10 261 1207 12177 6353 2052 2050 2049 2048 0 0 8 13 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 
12541 1942 10599 46.20885 9632 474 241 252 474 19 252 1195 10599 4145 1942 1939 1939 1938 0 0 1 15 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10906 2090 8816 58.284046 7897 451 210 258 451 17 258 1362 8816 3224 2090 2085 2085 2084 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
17664 2063 15601 56.051303 14180 701 413 305 702 17 306 1038 15582 8359 2063 2058 2057 2057 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
12145 1763 10382 37.241577 9376 496 300 208 497 12 209 1045 10379 5113 1763 1761 1761 1761 0 0 22 22 49 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14113 1650 12463 25.640106 11476 484 328 174 484 19 175 971 12463 7704 1650 1648 1648 1648 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14349 2074 12275 32.145347 11142 555 324 253 555 23 254 1241 12275 8099 2074 2072 2071 2071 0 0 9 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
19397 1912 17485 35.403349 16010 724 439 311 724 26 312 849 17484 9649 1912 1910 1910 1910 0 0 22 22 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18390 2068 16322 41.920811 14892 701 418 309 702 25 309 1032 16319 9374 2068 2063 2062 2062 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
17301 2034 15267 37.391882 13979 634 366 286 635 18 287 1094 15251 9141 2034 2028 2028 2028 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14576 1706 12870 32.929153 11787 536 325 220 537 9 221 939 12866 7060 1706 1704 1704 1704 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14970 1651 13319 28.45811 12183 563 333 239 563 9 239 839 13319 6980 1651 1648 1648 1648 1 1 2 23 23 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16449 2018 14431 47.033838 13154 630 388 258 630 17 259 1111 14431 8728 2018 2016 2016 2014 0 0 12 12 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
11097 2097 9000 43.281536 8117 434 236 212 434 15 213 1434 9000 4785 2097 2095 2093 2093 0 0 8 8 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
12052 1519 10533 43.836128 9566 476 272 218 476 14 218 810 10532 4533 1519 1516 1516 1516 0 1 1 20 20 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10390 1769 8621 46.2811 7802 403 247 167 404 11 168 1186 8615 6155 1769 1767 1766 1766 0 0 7 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17625 2070 15555 49.445753 14015 762 379 397 763 14 398 895 15553 7991 2070 2066 2066 2066 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13012 1931 11081 46.786888 10100 482 249 250 482 16 249 1182 11081 4544 1931 1925 1925 1925 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20866 2002 18864 46.982198 17091 874 497 401 874 24 402 701 18863 10277 2002 1999 1999 1999 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
21596 2108 19488 54.21404 17812 829 517 329 829 17 329 932 19488 10385 2108 2103 2103 2103 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21498 2068 19430 37.81984 17761 827 494 348 827 15 348 876 19430 11824 2068 2066 2066 2066 0 0 19 19 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13694 1911 11783 36.693433 10652 558 298 273 558 13 273 1067 11776 6246 1911 1907 1907 1907 2 2 2 2 22 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10386 1975 8411 39.179079 7706 348 234 122 348 9 123 1494 8411 6254 1975 1971 1971 1970 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
7058 2093 4965 48.610417 4438 253 137 135 254 19 136 1684 4960 1528 2093 2090 2090 2090 0 0 0 20 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19478 1711 17767 27.516292 16271 736 466 294 736 24 294 655 17767 9752 1711 1709 1709 1709 0 0 23 24 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16860 1689 15171 25.658371 13841 654 414 261 654 22 262 750 15171 8177 1689 1687 1687 1687 0 0 17 24 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
13477 2007 11470 50.499414 10370 538 311 251 538 24 251 1192 11470 6657 2007 2004 2004 2001 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
21229 2037 19192 30.048086 17587 789 514 301 789 27 302 918 19192 9910 2037 2035 2035 2035 0 0 16 16 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
21426 2026 19400 27.66129 17686 847 501 365 847 19 365 794 19400 10887 2026 2024 2024 2024 1 1 26 26 39 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12276 1675 10601 32.661899 9813 384 278 124 385 18 125 1147 10594 7099 1675 1673 1673 1673 0 0 24 24 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
