162 20 142 8.347744 120 9 7 5 9 2 5 3 141 54 20 14 14 13 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
157 18 139 6.97405 117 8 9 3 9 3 3 3 134 46 18 13 13 12 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
156 17 139 3.049388 117 9 9 2 10 2 3 2 134 53 17 13 13 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
156 17 139 3.166866 117 9 9 2 10 2 3 2 134 51 17 13 13 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
158 18 140 5.353548 120 9 7 3 9 2 4 2 140 57 18 14 14 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
160 18 142 3.3415 122 8 7 3 9 2 4 3 137 56 18 14 14 13 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
165 22 143 6.486898999999999 117 9 11 4 9 6 4 3 139 46 22 18 13 13 4 4 4 5 6 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
157 17 140 3.425328 118 9 9 2 10 2 3 2 135 54 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
157 17 140 3.371029 118 9 9 2 10 2 3 2 135 52 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
156 19 137 6.864681 114 10 10 2 10 2 3 3 136 57 19 15 15 14 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
169 21 148 4.15915 121 11 10 4 11 3 4 3 142 48 21 15 13 13 3 3 4 5 5 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
160 19 141 7.898395 117 10 9 3 11 2 4 2 139 60 19 15 15 14 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
166 21 145 10.928581 122 9 7 5 10 3 5 3 139 48 21 14 14 14 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
160 18 142 4.162936 119 9 9 3 10 2 3 3 137 51 18 13 13 12 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
173 23 150 4.891304 123 11 11 4 11 4 5 2 149 75 23 19 19 18 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
160 19 141 3.692786 118 9 9 3 10 3 4 2 136 62 19 15 15 14 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
154 17 137 4.576265 117 9 7 2 10 0 3 4 132 53 17 13 13 12 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
154 17 137 4.27461 119 8 6 2 9 0 3 5 132 51 17 13 13 12 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
169 23 146 9.723857 119 12 10 4 12 2 5 3 145 71 23 19 19 18 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
156 18 138 7.571912 120 8 5 3 9 0 4 5 133 51 18 13 13 12 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
153 17 136 5.214942 116 9 6 3 10 0 4 3 131 51 17 13 13 13 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
159 19 140 6.829572 116 11 8 3 12 0 4 3 134 57 19 15 15 13 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
170 23 147 10.091613 121 12 10 3 12 2 4 4 147 68 23 18 18 17 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
158 18 140 6.483159 120 10 6 3 10 0 4 3 140 58 18 14 14 14 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
158 17 141 6.758801 123 8 4 4 9 0 5 3 136 56 17 13 13 12 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
164 22 142 10.660994 117 12 8 4 12 0 5 4 141 72 22 18 18 17 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
161 21 140 9.706475 115 10 9 4 11 2 4 4 135 50 21 15 15 15 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
154 17 137 6.326543 117 9 6 3 10 0 4 3 132 54 17 13 13 12 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
157 17 140 5.107474 119 9 8 2 10 1 3 3 135 53 17 13 13 12 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
173 26 147 8.485788 124 9 7 5 10 3 6 7 144 75 26 21 21 20 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
154 17 137 4.99651 117 9 6 3 10 0 4 3 132 54 17 13 13 12 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
156 17 139 5.079274 119 9 6 3 10 0 4 3 134 52 17 13 13 12 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
163 20 143 7.266303 122 10 7 3 10 0 4 5 142 55 20 15 15 13 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
159 18 141 6.944311 120 9 7 3 10 1 3 4 136 51 18 13 13 13 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
159 19 140 8.217561 119 10 7 3 10 0 3 5 140 53 19 14 14 13 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
158 17 141 4.464011 121 9 7 2 10 0 3 4 136 55 17 13 13 12 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
162 19 143 8.787406 121 10 8 3 10 1 3 4 143 56 19 14 14 13 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
168 23 145 8.486886 123 9 7 5 9 3 6 4 144 73 23 19 19 18 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
157 17 140 5.040169 118 10 8 2 11 0 3 3 135 55 17 13 13 12 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
155 17 138 4.499285 120 8 6 2 9 0 3 5 132 51 17 13 13 13 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
159 20 139 8.508412 118 10 5 5 10 0 6 3 138 58 20 16 16 16 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
166 22 144 6.213493 121 10 9 3 10 3 4 4 144 73 22 18 18 17 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
154 17 137 4.255875 115 10 8 2 11 0 3 3 132 51 17 13 13 13 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
154 18 136 4.390159 116 9 6 3 10 0 4 4 131 51 18 14 13 12 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
170 24 146 6.955448 122 11 7 5 11 0 5 7 145 64 24 18 18 17 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
169 23 146 4.772225 120 13 9 4 13 0 4 4 146 64 23 19 19 18 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
168 22 146 6.17919 124 9 8 4 9 4 5 3 146 65 22 18 18 17 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
161 18 143 5.135894 117 11 11 2 12 2 3 1 138 57 18 14 14 13 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
160 18 142 7.93154 118 10 11 2 10 3 3 1 141 62 18 14 14 14 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
161 18 143 7.658183 119 10 11 2 10 3 3 1 142 58 18 14 14 13 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
172 23 149 6.758764 121 12 9 5 13 2 6 2 144 52 23 19 18 16 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
158 17 141 8.895633 117 10 10 2 11 2 3 1 136 53 17 13 13 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
160 18 142 9.415027 117 11 10 2 12 1 3 2 137 56 18 13 13 13 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
173 23 150 12.81361 123 10 9 6 11 5 6 1 145 71 23 18 18 17 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
174 20 154 12.468282 134 8 7 3 9 2 4 5 149 49 20 16 16 15 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
176 21 155 11.566245 132 9 8 4 10 3 4 4 149 46 21 16 16 13 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
173 23 150 13.775393 119 12 13 4 13 5 4 1 145 61 23 18 18 17 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
169 23 146 14.341266 121 10 9 4 11 2 4 6 141 43 23 14 14 14 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
158 18 140 13.662391 117 9 9 3 10 3 3 2 135 49 18 13 13 12 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
172 23 149 5.240423 120 12 10 5 13 3 6 1 144 74 23 19 19 18 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
162 20 142 4.549494 118 10 8 4 11 2 5 2 137 62 20 16 16 16 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
162 18 144 8.17152 119 11 11 2 11 2 3 1 143 58 18 14 14 13 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
166 21 145 10.004969 118 12 11 3 12 2 4 2 144 54 21 15 15 14 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
173 24 149 6.460345 118 14 12 3 15 1 4 4 144 44 24 17 15 15 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
161 18 143 5.01242 119 11 10 2 11 2 3 1 143 57 18 14 14 13 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
160 17 143 4.32051 119 10 10 2 11 2 3 1 138 57 17 13 13 13 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
160 18 142 5.466341 118 10 10 2 11 2 3 2 137 58 18 14 14 14 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
171 23 148 10.201759000000001 119 11 11 5 11 5 5 2 143 48 23 19 14 14 4 4 5 5 6 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
157 17 140 4.716695 116 10 10 2 11 2 3 1 135 54 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
160 18 142 6.023369 117 11 11 2 11 2 3 1 141 58 18 14 14 13 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
170 23 147 9.538314 119 11 12 4 11 5 5 1 146 67 23 18 17 16 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 
158 17 141 4.986212 117 10 10 2 11 2 3 1 136 53 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
162 18 144 4.527067 120 9 11 2 10 4 3 1 139 61 18 14 14 13 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
162 18 144 5.323216 120 10 9 3 11 2 4 1 138 60 18 14 14 13 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
180 25 155 10.966966 123 12 13 5 13 6 5 1 153 81 25 20 20 19 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
164 20 144 6.040837 119 10 10 3 11 3 4 2 139 53 20 13 13 12 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
158 20 138 10.00042 112 11 11 3 11 4 3 1 138 60 20 15 15 14 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
164 22 142 3.8105789999999997 116 11 9 4 12 2 5 3 137 64 22 18 18 17 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
153 17 136 3.475699 116 8 8 2 9 2 3 3 131 50 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
155 18 137 3.835111 117 8 7 3 9 2 4 3 132 53 18 14 14 13 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
153 17 136 4.457431 112 10 10 2 11 2 3 1 131 57 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
159 21 138 4.168419999999999 112 10 11 3 11 4 4 2 132 61 21 17 17 16 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
155 18 137 3.951108 115 9 8 3 10 2 4 2 132 52 18 14 14 13 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
154 17 137 4.085669 115 9 9 2 10 2 3 2 132 53 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
151 17 134 3.75062 112 9 9 2 10 2 3 2 129 50 17 13 13 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
166 23 143 4.522421 114 12 10 5 13 3 6 1 138 72 23 19 19 18 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
152 17 135 3.89312 113 10 9 2 10 2 3 1 135 54 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
154 17 137 3.612585 115 9 9 2 10 2 3 2 132 50 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
153 18 135 3.890416 113 9 8 3 10 2 4 2 130 52 18 14 14 13 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
166 22 144 10.193403 116 11 12 4 11 4 4 2 143 73 22 18 18 17 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
159 20 139 4.634416 116 10 9 3 10 2 4 3 138 63 20 16 16 15 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
154 18 136 4.073325 116 8 6 4 9 2 5 2 131 52 18 14 14 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
152 17 135 4.087971 113 9 8 3 10 2 4 1 130 53 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
167 23 144 9.730285 116 11 12 4 11 5 4 2 143 68 23 18 18 17 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
159 20 139 6.323616 117 9 6 5 10 2 6 2 137 60 20 16 16 14 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
153 18 135 8.272077 113 10 8 3 10 2 4 1 135 58 18 14 14 14 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
160 19 141 4.447464 114 11 12 2 12 3 3 1 135 58 19 15 15 14 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
168 26 142 11.703476 114 11 9 7 11 5 7 2 141 74 26 21 21 19 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
154 17 137 3.758664 115 9 9 2 10 2 3 2 132 52 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
152 17 135 5.489026 113 9 9 2 10 2 3 2 130 50 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
156 19 137 4.027617 114 9 9 3 10 3 4 2 132 54 19 15 14 13 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
165 22 143 5.636014 118 10 10 4 10 4 5 2 142 72 22 18 18 17 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
152 17 135 4.338234 113 9 8 3 10 2 4 1 130 50 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
153 18 135 3.935081 112 9 10 2 10 3 3 2 130 51 18 14 13 12 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
155 18 137 4.032344 113 10 10 2 11 2 3 2 132 50 18 14 14 13 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
167 23 144 10.192878 119 9 11 4 9 6 4 3 144 69 23 18 18 17 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
155 17 138 3.252932 118 9 7 2 10 0 3 4 133 57 17 13 13 12 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
157 18 139 3.406149 119 9 6 3 10 0 4 4 134 51 18 14 13 12 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
155 17 138 4.210236 121 8 5 3 8 0 4 4 137 53 17 13 13 12 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
163 21 142 9.768526 120 9 8 4 9 2 4 5 141 67 21 17 17 17 1 1 1 1 20 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
164 21 143 4.021423 120 9 9 3 10 3 4 4 138 46 21 13 13 13 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
159 17 142 3.120405 120 10 8 2 11 0 3 3 137 59 17 13 13 13 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
156 18 138 2.945067 120 8 5 3 9 0 4 5 133 53 18 14 14 13 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
157 18 139 4.475876 120 8 5 4 9 1 4 4 134 52 18 13 13 12 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
166 21 145 4.492099 122 10 9 3 10 2 4 4 144 70 21 17 17 16 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
155 18 137 3.360598 119 8 4 4 9 0 5 4 132 51 18 14 14 12 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
156 17 139 3.233539 117 10 8 2 11 0 3 3 134 58 17 13 13 13 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
158 18 140 6.47984 121 8 5 4 9 1 4 4 135 50 18 13 13 12 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
155 18 137 3.007143 115 11 8 2 11 0 3 3 137 56 18 13 13 12 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
154 17 137 2.708509 121 8 4 3 8 0 4 4 137 51 17 13 13 12 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
156 18 138 3.265818 118 9 6 3 10 0 4 4 133 60 18 14 14 13 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
158 18 140 6.136397 120 9 7 2 10 0 3 5 135 57 18 13 13 13 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
159 18 141 6.400542 121 8 6 4 9 2 4 3 136 51 18 13 13 13 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
156 17 139 6.643232 122 7 4 4 8 0 4 5 134 51 17 13 13 12 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
155 17 138 2.554046 118 9 7 2 10 0 3 4 133 53 17 13 13 12 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
164 22 142 3.209309 122 9 6 3 10 0 4 8 137 45 22 14 14 14 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
155 18 137 4.872851 118 9 7 2 9 0 3 5 136 54 18 14 14 13 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
