1193 177 1016 11.449835 919 46 25 26 46 5 25 99 1016 557 177 175 175 175 0 1 54 61 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1705 195 1510 12.934219 1372 66 42 28 67 4 28 96 1465 567 195 193 192 192 0 1 9 60 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1746 186 1560 12.966349 1424 64 43 27 65 6 27 88 1537 795 186 184 184 184 0 1 25 54 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
530 82 448 8.809168 394 25 10 17 26 2 17 37 438 216 82 80 80 80 0 1 49 54 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1416 187 1229 11.437205 1121 52 30 25 52 4 25 105 1229 755 187 185 185 185 0 1 59 59 73 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1517 179 1338 10.970858 1222 55 23 38 55 5 37 80 1338 765 179 177 177 177 1 2 33 55 63 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2173 197 1976 11.84416 1815 79 51 30 79 3 30 84 1976 862 197 195 195 195 0 1 49 49 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2019 186 1833 12.198045 1692 67 42 30 68 5 30 83 1825 829 186 184 184 184 0 1 33 54 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1958 186 1772 13.781942 1622 71 48 30 71 6 30 78 1771 801 186 181 181 181 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2117 197 1920 15.950707 1750 83 58 28 82 4 28 82 1920 848 197 192 192 192 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2232 201 2031 14.857628 1865 82 48 35 82 2 35 81 2031 921 201 199 199 199 0 1 16 54 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2188 201 1987 26.271973 1817 82 53 33 83 3 33 82 1985 846 201 196 196 196 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2057 188 1869 16.253414 1712 76 52 27 77 3 28 80 1838 816 188 183 183 183 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1135 92 1043 9.849734 944 48 33 16 49 1 16 26 1028 397 92 90 90 90 0 1 33 51 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1245 111 1134 9.769083 1024 52 32 24 53 4 24 30 1132 503 111 109 109 109 0 1 57 61 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1620 196 1424 12.257964 1285 67 42 29 67 4 29 95 1423 525 196 194 193 193 0 1 10 59 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1814 187 1627 11.01724 1484 69 47 25 70 3 25 89 1612 697 187 185 185 185 0 1 25 41 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2168 190 1978 11.254476 1807 83 58 28 84 3 29 74 1958 856 190 187 187 187 0 0 1 41 54 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2195 197 1998 13.206093 1829 81 57 29 82 5 29 81 1964 864 197 194 194 194 0 2 3 58 58 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1547 193 1354 11.16718 1234 55 38 25 56 8 25 104 1352 823 193 191 191 191 0 1 50 59 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1903 193 1710 13.25168 1570 67 42 29 68 4 29 92 1708 860 193 191 191 191 0 1 54 60 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2099 194 1905 17.034855 1750 76 44 34 76 3 35 79 1905 852 194 190 190 190 0 0 0 1 56 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1904 217 1687 33.768728 1529 78 51 27 78 0 27 112 1660 569 217 211 211 211 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2064 205 1859 34.847048 1706 74 44 35 74 5 35 89 1859 825 205 203 203 203 0 0 34 34 34 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2220 210 2010 37.063448 1855 76 47 30 77 1 31 101 2008 797 210 208 208 208 0 0 37 57 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1726 205 1521 35.324817 1383 66 42 28 67 4 29 105 1517 454 205 203 203 203 0 0 17 54 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1144 110 1034 25.211726 939 47 19 28 47 1 29 32 1034 468 110 108 108 108 0 0 38 38 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1098 175 923 28.104704 831 43 22 25 44 4 26 101 874 525 175 173 173 173 0 0 51 59 59 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2230 201 2029 33.870535 1875 75 44 34 75 4 35 86 2029 812 201 199 199 199 0 0 55 55 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2240 208 2032 28.204153 1865 82 54 31 82 3 31 90 2032 806 208 206 206 206 0 0 49 49 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
944 138 806 29.513642 729 38 22 17 38 1 17 80 806 498 138 136 136 136 0 0 48 56 62 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1275 175 1100 24.957174 989 53 26 30 54 3 31 87 1092 683 175 173 173 173 0 0 46 46 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2275 208 2067 31.478379 1892 86 58 29 87 1 30 90 2052 815 208 206 206 206 0 0 48 48 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2233 205 2028 32.692669 1851 86 58 31 87 3 32 83 2026 800 205 203 203 203 0 0 36 44 44 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1626 201 1425 32.184679 1297 64 36 28 64 0 28 107 1425 776 201 199 199 199 0 0 20 48 48 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2243 207 2036 27.483321 1863 84 54 33 85 2 33 87 2024 837 207 205 204 204 1 1 10 55 62 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1168 108 1060 34.567509 953 52 31 22 53 1 22 32 1053 433 108 103 103 103 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2142 224 1918 44.343998 1755 79 56 26 80 3 27 114 1911 722 224 222 222 222 0 0 41 48 48 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1225 158 1067 24.783349 960 50 29 26 51 5 27 75 1057 638 158 156 156 156 0 0 48 48 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1318 155 1163 26.017001 1059 52 26 26 52 0 25 76 1163 725 155 154 154 154 0 90 110 110 164 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2215 199 2016 24.668492 1838 88 59 30 88 1 31 78 2015 813 199 197 197 197 0 0 49 49 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2281 212 2069 37.162922 1908 80 51 29 80 1 30 100 2069 858 212 210 210 210 0 0 48 48 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2251 213 2038 25.402122 1864 86 56 32 86 2 32 91 2038 808 213 211 211 211 0 0 24 41 41 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1412 177 1235 25.736502 1109 62 36 27 62 2 28 84 1235 681 177 175 175 175 0 0 41 41 41 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2310 215 2095 31.557495 1915 88 55 35 89 2 35 89 2093 854 215 214 214 214 0 36 36 70 70 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1232 156 1076 19.216371 974 49 24 27 50 2 28 76 1060 646 156 154 154 154 0 0 29 42 42 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2281 223 2058 25.066847 1876 90 58 32 91 0 33 99 2043 834 223 221 221 221 0 0 16 55 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1471 180 1291 27.072493 1172 58 33 27 58 2 28 91 1290 702 180 178 178 178 0 0 55 55 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2240 207 2033 32.438884 1861 83 56 31 84 3 31 89 2025 802 207 205 205 205 1 1 44 56 56 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2280 217 2063 22.810365 1890 85 56 32 85 3 32 95 2063 839 217 215 215 215 0 0 27 50 50 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2150 208 1942 21.634417 1791 74 44 31 75 1 32 100 1940 779 208 206 206 206 0 0 55 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1147 111 1036 16.509626 939 48 27 22 48 1 22 38 1036 495 111 109 109 109 0 0 54 61 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1143 89 1054 12.779854 952 50 38 14 50 2 13 22 1054 344 89 87 87 87 0 1 16 55 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2318 209 2109 14.992331 1928 86 57 36 87 7 36 79 2107 933 209 207 207 207 0 1 32 59 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1162 93 1069 11.817022 962 51 38 16 52 3 16 22 1067 400 93 91 91 91 0 1 34 54 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
803 102 701 15.306644 620 37 22 20 38 5 20 39 697 345 102 100 100 100 0 1 55 55 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2288 202 2086 16.119941 1926 76 49 34 76 7 34 84 2085 910 202 200 200 200 0 1 40 56 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
940 87 853 12.161498 774 38 22 19 38 3 18 26 853 303 87 85 85 85 0 1 33 55 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1204 101 1103 16.126775 1002 47 33 20 47 7 20 26 1103 397 101 99 99 99 0 1 54 59 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1151 87 1064 11.213634 978 41 25 18 42 2 18 25 1051 323 87 85 85 85 0 1 41 59 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1179 102 1077 11.479461 979 47 30 20 47 3 20 31 1076 479 102 100 100 100 0 1 55 59 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2000 203 1797 16.228327 1637 77 54 28 77 5 28 92 1796 727 203 201 201 201 0 1 46 54 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1141 91 1050 10.6276 957 45 29 17 46 1 17 27 1041 390 91 89 89 89 0 1 56 60 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1854 221 1633 18.611502 1472 78 49 33 78 5 34 103 1633 881 221 216 216 216 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2272 203 2069 16.716676 1884 89 61 34 89 6 34 73 2068 909 203 200 200 200 0 2 2 26 56 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1145 88 1057 12.425223 973 41 21 22 41 2 21 22 1057 341 88 86 86 86 0 1 53 53 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1260 109 1151 12.168058 1064 41 17 29 41 5 28 33 1151 498 109 107 107 107 0 1 53 60 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1206 105 1101 13.527864 995 50 35 21 50 6 20 27 1101 465 105 103 103 103 0 1 32 55 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1047 94 953 11.412092 868 41 22 21 41 3 21 28 953 394 94 92 92 92 0 1 53 60 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1229 105 1124 13.344225 1016 52 33 21 53 1 21 30 1121 484 105 102 101 101 1 1 2 10 56 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2293 205 2088 16.266948 1916 83 54 33 84 4 33 84 2086 911 205 203 203 203 0 1 54 54 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1146 87 1059 11.348822 964 46 27 20 47 1 20 19 1006 327 87 85 85 85 0 1 55 55 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1221 103 1118 14.140823 1008 52 39 19 52 6 18 25 1118 463 103 101 101 101 0 1 23 55 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1189 104 1085 11.958672 996 40 23 24 41 7 24 32 1075 449 104 102 102 102 0 1 54 60 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1141 87 1054 14.043254 957 47 34 16 47 3 15 20 1054 330 87 85 85 85 0 1 56 59 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1142 85 1057 10.094271 963 45 34 14 45 4 14 21 1057 326 85 83 83 83 0 1 49 59 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1133 86 1047 10.648572 950 46 34 15 47 3 15 21 1018 320 86 84 84 84 0 1 16 59 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1469 183 1286 18.936593 1153 63 39 29 64 5 30 84 1261 763 183 179 179 179 0 0 3 4 48 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1167 101 1066 16.529387 962 47 37 18 48 8 19 26 1058 413 101 96 96 96 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1131 85 1046 14.398144 954 43 30 17 44 3 17 21 999 319 85 83 83 83 1 2 58 60 60 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1173 98 1075 13.294517 979 46 29 19 47 2 19 30 1064 446 98 96 96 96 0 1 16 56 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1568 179 1389 15.300936 1269 55 32 31 56 8 31 84 1382 774 179 177 177 177 0 1 56 59 64 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1015 85 930 9.228012 849 37 23 20 37 6 20 21 929 419 85 83 83 83 0 1 53 53 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1006 81 925 9.056094 842 39 27 16 39 5 16 20 925 374 81 79 79 79 0 1 53 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
984 76 908 7.941817 832 37 25 14 37 2 13 22 908 353 76 74 74 74 0 1 35 51 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1006 79 927 9.309702 845 39 23 19 39 3 19 17 926 358 79 77 77 77 0 1 17 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1020 84 936 10.231419 855 38 20 22 38 4 22 19 935 391 84 82 82 82 0 1 53 53 67 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1008 83 925 9.598002 837 41 30 17 41 5 16 19 925 351 83 78 78 78 1 2 4 4 4 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
892 83 809 9.207912 734 35 19 19 36 3 19 25 803 325 83 81 81 81 0 1 27 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1009 83 926 9.154488 845 39 25 17 39 3 16 23 926 390 83 81 81 81 0 1 53 53 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1007 81 926 9.122291 846 38 24 17 38 3 17 22 925 400 81 79 79 79 0 1 53 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1005 81 924 8.464211 837 42 29 16 42 3 15 19 924 382 81 79 79 79 0 1 41 49 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
781 84 697 8.742625 631 30 18 18 30 6 17 29 697 352 84 82 82 82 0 1 27 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1008 82 926 8.87563 842 38 27 19 38 8 18 16 926 410 82 80 80 80 0 1 53 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
905 82 823 9.175833 751 34 21 16 34 4 16 27 823 372 82 80 80 80 0 1 53 53 67 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1014 86 928 12.306917 841 40 28 18 40 6 18 21 927 379 86 81 81 81 0 2 2 3 4 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1016 84 932 9.609571 844 42 28 17 42 4 17 20 932 393 84 82 82 82 0 1 17 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
856 80 776 8.197801 701 36 24 14 36 2 14 27 775 311 80 78 78 78 0 1 53 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1020 83 937 8.744928 861 36 22 17 36 4 17 25 937 402 83 81 81 81 0 1 48 53 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
983 77 906 9.234045 821 41 31 13 41 3 12 19 906 348 77 75 75 75 0 1 32 48 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
984 84 900 12.635147 818 38 23 21 38 6 20 18 900 394 84 82 82 81 0 1 15 51 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1012 85 927 11.578823 840 40 27 19 40 5 19 20 926 368 85 82 82 82 1 1 2 54 54 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1009 83 926 9.749742 839 40 25 20 41 5 20 17 924 406 83 81 81 81 0 1 53 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
881 79 802 9.098947 729 34 20 17 35 3 17 24 790 319 79 77 77 77 0 1 34 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
779 83 696 8.957561 628 32 20 16 32 4 15 30 696 348 83 81 80 80 0 1 9 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1014 85 929 9.557579 845 40 23 20 40 3 20 21 928 379 85 83 83 83 0 1 53 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
780 83 697 11.968584 625 33 18 19 34 3 19 27 695 337 83 80 80 80 1 1 2 54 54 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1009 82 927 9.331101 850 36 22 18 36 5 18 22 927 353 82 80 80 80 0 1 32 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1003 79 924 9.748164 850 35 19 20 35 4 19 19 924 376 79 76 76 76 0 1 2 54 54 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1015 83 932 8.97302 849 39 25 17 40 3 17 23 930 396 83 81 81 81 0 1 53 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
782 81 701 8.468364 634 32 19 16 32 3 15 29 701 315 81 79 79 79 0 1 49 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
990 78 912 9.620531 826 41 31 13 41 3 13 20 911 355 78 76 76 75 0 1 15 50 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1180 95 1085 12.40626 1001 41 22 19 42 0 20 33 1083 431 95 93 93 93 0 0 33 53 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1226 104 1122 12.663214 1028 45 27 20 46 2 21 35 1111 462 104 102 102 102 0 0 53 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1189 96 1093 12.610277 1003 45 26 18 45 0 19 31 1093 439 96 94 94 94 0 0 30 54 62 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1135 86 1049 10.897687 961 43 28 15 44 0 16 26 1016 327 86 84 84 84 0 0 56 62 62 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1197 98 1099 12.780062 1002 48 31 18 48 1 18 29 1099 449 98 96 96 95 0 0 15 52 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1200 96 1104 12.755252 1015 43 27 17 44 1 18 33 1097 445 96 94 94 94 0 0 53 62 62 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1833 209 1624 15.411161 1477 71 42 32 72 3 33 101 1584 661 209 207 207 207 0 0 27 53 62 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1165 87 1078 13.411947 991 43 27 16 43 1 17 25 1078 326 87 85 85 85 0 0 53 59 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2206 204 2002 21.137415 1827 86 46 41 87 1 42 74 2000 894 204 202 202 202 0 0 54 54 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
851 88 763 10.739212 693 34 19 17 34 2 17 33 763 284 88 86 86 86 0 0 27 55 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1166 88 1078 13.949427 988 44 29 17 44 2 16 24 1078 327 88 85 85 85 0 1 1 32 54 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1168 91 1077 10.654214 988 44 29 16 44 1 16 28 1077 362 91 89 89 89 0 0 23 54 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
