2522 275 2247 18.4377 2017 113 72 43 114 2 44 115 2239 1159 275 269 269 266 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3199 309 2890 20.488761 2621 132 81 54 133 3 55 118 2868 1426 309 303 303 300 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2515 319 2196 21.16949 1973 111 58 54 110 1 53 153 2196 1191 319 316 312 309 3 3 3 6 6 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2627 309 2318 26.438931 2080 116 69 51 117 3 51 138 2315 1405 309 303 303 300 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2757 304 2453 17.694734 2217 117 71 46 118 0 47 139 2436 1354 304 298 298 295 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2556 277 2279 17.841365 2052 112 61 52 113 1 53 110 2249 1164 277 268 268 265 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2948 284 2664 16.046656 2409 126 80 47 127 1 48 108 2647 1324 284 278 278 275 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2550 291 2259 22.556823 2031 112 62 53 112 3 54 121 2258 1148 291 285 285 282 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2375 279 2096 23.838898 1896 98 54 48 97 4 47 129 2096 1087 279 277 273 273 5 5 8 8 8 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2317 266 2051 16.605295 1842 103 62 44 103 3 44 114 2051 1112 266 260 260 257 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2693 296 2397 16.498437 2161 118 70 47 118 0 48 129 2397 1356 296 290 290 287 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3144 294 2850 21.456687 2610 118 72 48 119 2 49 124 2838 1402 294 288 288 285 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2544 274 2270 16.66619 2060 103 64 41 104 2 42 126 2225 1160 274 268 268 265 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2212 285 1927 16.875637 1753 85 39 48 86 2 49 148 1920 1165 285 279 279 276 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2255 292 1963 19.373386 1765 97 57 42 97 2 42 151 1958 1106 292 284 282 278 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 
2216 290 1926 19.897318 1720 102 52 51 102 0 51 136 1925 1156 290 284 284 281 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2361 283 2078 16.656918 1866 104 59 47 105 2 48 128 2046 1137 283 277 277 276 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2515 267 2248 19.943354 2042 100 53 51 100 4 51 112 2227 1147 267 263 259 259 2 2 4 4 7 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2259 309 1950 20.767557 1748 99 53 50 99 4 50 154 1950 807 309 303 303 300 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2497 289 2208 17.053919 1996 104 60 46 105 2 47 135 2174 1129 289 283 283 280 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2253 296 1957 20.66063 1746 105 59 46 105 1 47 142 1957 968 296 290 290 287 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1877 292 1585 18.861502 1406 88 43 46 89 1 47 155 1578 787 292 286 286 283 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2916 300 2616 18.515186 2372 120 77 45 121 1 45 133 2605 1320 300 292 292 289 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2945 290 2655 17.666544 2410 120 76 47 121 3 48 118 2647 1303 290 284 284 281 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2545 272 2273 16.77203 2050 111 66 45 111 0 46 114 2272 1170 272 266 266 263 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2653 314 2339 27.497943 2106 115 66 52 115 3 52 142 2339 1222 314 309 304 303 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
2584 289 2295 22.378712 2061 114 70 50 114 5 49 119 2295 1172 289 283 283 281 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2934 303 2631 16.758599 2372 127 78 52 128 3 53 119 2612 1343 303 297 297 294 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2516 275 2241 16.856875 2037 100 53 49 101 2 50 122 2208 1107 275 266 266 263 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2624 289 2335 25.06544 2088 112 78 55 113 21 56 99 2333 1189 289 282 282 280 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 
2652 304 2348 24.282939 2102 113 78 54 113 20 54 116 2348 1219 304 298 298 296 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2673 307 2366 29.946139 2094 127 94 50 127 17 50 112 2366 1254 307 301 297 297 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 
2605 285 2320 22.147493 2046 127 97 48 128 18 48 91 2317 1209 285 279 279 277 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2647 302 2345 22.996725 2075 122 94 52 123 24 52 103 2342 1192 302 294 294 290 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2683 322 2361 31.587051 2093 123 93 52 123 21 51 125 2361 1315 322 318 316 314 1 2 4 4 6 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 
2628 298 2330 24.207496 2061 126 83 58 127 14 58 99 2327 1166 298 292 291 289 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2619 288 2331 23.161213 2074 118 86 51 119 19 51 99 2328 1200 288 281 281 279 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2664 304 2360 28.862725 2076 127 102 53 127 28 53 96 2355 1212 304 300 298 296 2 3 5 5 6 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2604 280 2324 23.71152 2053 124 101 46 124 23 45 86 2324 1180 280 274 274 272 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2650 307 2343 31.372744 2078 123 85 57 123 18 56 108 2343 1321 307 303 301 299 1 2 4 4 6 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2625 294 2331 22.889188 2060 121 95 53 122 27 54 91 2328 1218 294 287 287 285 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2623 290 2333 23.356302 2067 121 101 42 122 22 42 104 2330 1221 290 283 283 281 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 
2631 296 2335 27.693156 2070 117 98 48 118 29 48 101 2332 1219 296 290 290 287 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2630 296 2334 24.774983 2076 116 86 55 116 25 55 99 2333 1219 296 289 289 287 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2651 307 2344 24.03889 2067 126 97 54 126 25 53 101 2344 1227 307 301 297 297 0 1 4 4 4 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2580 296 2284 26.441066 2027 114 89 52 115 26 52 103 2282 1209 296 291 290 288 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2568 292 2276 26.021345 2008 120 97 49 121 25 49 97 2273 1179 292 287 286 284 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2610 288 2322 23.92321 2052 126 90 52 127 16 53 92 2301 1184 288 281 279 277 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2605 283 2322 22.204227 2077 111 81 51 112 21 51 99 2319 1176 283 277 277 275 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2546 309 2237 29.95845 1966 124 95 51 124 23 52 109 2237 1196 309 301 297 294 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 
2633 293 2340 22.332431 2068 122 99 49 123 26 49 95 2337 1234 293 287 287 285 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2639 298 2341 26.276709 2087 116 84 54 116 22 53 105 2341 1236 298 292 292 290 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2623 290 2333 22.713674 2070 118 94 49 119 25 49 97 2330 1216 290 284 284 282 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2626 294 2332 30.432988 2060 124 95 52 123 24 52 94 2332 1201 294 290 288 286 2 3 5 5 6 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 
2617 293 2324 25.919148 2053 126 91 52 127 17 53 96 2321 1181 293 285 281 280 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 
2599 284 2315 25.094504 2040 126 94 53 126 21 53 84 2312 1198 284 280 278 276 2 3 5 5 6 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2472 298 2174 25.807676 1904 122 97 49 123 24 49 102 2170 1084 298 292 287 286 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 
2638 296 2342 23.756836 2079 121 94 46 122 19 46 109 2338 1239 296 290 290 288 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2636 298 2338 24.709933 2059 127 88 62 128 23 62 85 2335 1245 298 293 292 290 0 1 4 4 5 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2480 286 2194 21.632969 1989 101 59 44 101 2 45 137 2193 1171 286 280 280 277 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1988 298 1690 21.397448 1515 87 42 45 87 1 46 163 1690 1017 298 292 292 289 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2129 293 1836 23.274533 1651 91 38 54 92 1 55 145 1833 1147 293 287 287 284 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3132 317 2815 22.761741 2568 121 73 51 122 3 52 140 2796 1417 317 311 311 308 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3176 325 2851 24.356085 2612 117 69 52 117 5 53 149 2851 1408 325 318 318 315 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2869 319 2550 27.1392 2313 117 66 54 117 3 54 143 2550 1393 319 313 313 313 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2511 283 2228 17.231492 2041 91 50 44 92 3 45 143 2189 1175 283 277 277 274 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2478 315 2163 23.0027 1941 108 63 49 109 3 49 154 2144 967 315 309 309 306 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2524 291 2233 21.022247 2031 99 53 49 99 3 50 138 2232 1198 291 285 285 282 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2524 300 2224 25.434891 2009 106 57 51 106 2 51 140 2224 1137 300 293 289 289 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
2513 308 2205 21.631333 2000 102 53 49 102 1 50 154 2205 1111 308 302 298 298 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
2298 290 2008 18.14898 1816 94 51 45 95 2 46 147 2006 871 290 284 284 281 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2633 303 2330 21.69638 2105 111 60 53 111 3 53 135 2330 1339 303 295 295 295 0 1 2 2 5 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1508 304 1204 24.51031 1067 66 30 41 66 5 41 190 1204 587 304 299 294 291 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
2083 293 1790 22.620024 1598 93 48 50 93 5 50 144 1790 872 293 287 287 287 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2518 306 2212 27.192826 1998 103 55 54 104 5 54 143 2200 1024 306 299 299 299 1 2 2 5 5 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3032 314 2718 21.153218 2484 113 64 55 114 5 55 140 2695 1382 314 308 304 304 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
2489 292 2197 21.689636 1985 104 54 53 104 3 53 131 2197 1120 292 286 286 283 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2588 303 2285 20.362949 2082 99 58 44 100 3 45 155 2267 1056 303 297 293 293 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
3175 321 2854 23.466912 2606 122 70 54 123 2 55 141 2800 1418 321 315 315 312 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2291 284 2007 25.489763 1814 94 49 48 95 3 48 138 1976 1065 284 277 277 274 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2743 308 2435 26.487458 2228 101 55 49 102 3 50 153 2425 1194 308 302 302 299 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2767 306 2461 23.814782 2245 107 62 46 107 2 47 149 2461 1165 306 300 300 297 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1999 282 1717 18.584192 1541 86 46 42 87 2 43 150 1714 762 282 276 276 273 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1912 297 1615 23.178444 1460 74 34 45 75 5 46 171 1612 816 297 291 291 288 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2681 351 2330 36.483244 2101 111 60 56 112 4 56 179 2328 1175 351 343 339 339 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
2197 276 1921 21.801851 1734 92 49 44 92 1 44 139 1888 923 276 274 270 270 3 3 6 6 6 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1730 335 1395 28.733395 1242 73 35 44 73 6 44 211 1395 431 335 327 327 324 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2258 274 1984 25.944334 1801 90 46 47 90 3 47 132 1984 975 274 266 266 266 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2481 283 2198 19.834898 1980 107 63 47 107 3 47 125 2198 1131 283 277 277 274 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4034 427 3607 31.314434 3233 176 134 64 176 22 63 164 3607 1893 427 421 421 419 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3282 347 2935 23.710376 2607 148 121 57 149 29 57 112 2917 1495 347 341 339 337 1 1 2 3 5 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
3303 366 2937 25.732278 2602 151 112 70 152 30 70 114 2934 1512 366 360 354 354 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 
3335 354 2981 26.373013 2652 152 123 53 152 25 53 123 2981 1555 354 348 348 346 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2671 334 2337 27.932898 2024 146 104 62 146 20 62 105 2337 1284 334 329 328 326 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3333 350 2983 23.278676 2666 145 112 58 146 25 58 121 2963 1542 350 345 344 342 0 1 4 4 5 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3262 346 2916 24.930932 2585 148 125 56 149 33 56 108 2914 1453 346 340 336 335 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 
2711 329 2382 24.184421 2108 123 93 57 123 27 57 121 2381 1318 329 323 323 321 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3389 373 3016 34.198039 2712 139 113 52 139 26 52 154 3016 1597 373 365 363 361 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 
3330 359 2971 24.367297 2638 156 119 56 157 19 56 127 2969 1572 359 353 353 351 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3333 355 2978 24.423689 2641 150 124 61 151 34 61 109 2976 1534 355 350 349 347 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 
2702 333 2369 24.344607 2089 127 89 62 128 24 62 119 2367 1297 333 327 327 325 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3145 358 2787 30.273612 2472 143 114 56 144 26 56 132 2785 1404 358 353 352 350 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 
2877 367 2510 30.967454 2222 134 93 59 135 18 59 155 2500 1466 367 361 361 359 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3354 357 2997 26.161088 2659 152 120 64 153 32 64 108 2995 1599 357 351 351 349 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3803 411 3392 33.174034 3043 162 118 67 163 23 67 158 3382 1756 411 405 401 401 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 
3310 355 2955 24.157826 2655 137 104 57 138 24 57 136 2953 1571 355 349 349 347 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2718 357 2361 28.575807 2052 138 111 58 139 31 59 128 2337 1357 357 351 349 347 0 0 2 3 5 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2260 329 1931 26.360007 1687 110 70 62 111 22 62 134 1929 1074 329 323 323 321 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3355 356 2999 25.802747 2659 159 120 60 159 22 60 114 2999 1553 356 350 350 348 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2696 336 2360 28.214382 2074 129 92 64 129 27 64 115 2360 1310 336 331 326 326 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 
3390 363 3027 25.933811 2711 148 91 75 149 18 75 121 3025 1602 363 354 354 352 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3401 380 3021 33.054515 2667 162 122 68 163 27 68 122 3019 1547 380 375 374 372 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3285 341 2944 22.392547 2609 156 127 50 157 21 50 113 2930 1531 341 335 335 333 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2661 319 2342 28.858086 2058 128 101 54 128 27 54 109 2342 1296 319 314 313 311 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2520 323 2197 24.147582 1911 130 94 60 131 24 60 108 2195 1196 323 317 317 315 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2651 324 2327 26.484194 2059 124 87 56 124 20 57 122 2327 1252 324 318 316 314 0 0 0 3 5 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
3316 348 2968 24.514777 2633 155 121 57 156 23 57 112 2966 1557 348 342 342 340 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3082 348 2734 25.917103 2404 154 112 62 155 19 62 112 2732 1485 348 343 342 340 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3377 366 3011 25.789895 2672 156 115 66 157 25 66 118 3008 1555 366 360 360 358 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2732 293 2439 20.192423 2206 112 71 48 113 6 48 126 2419 1227 293 286 281 281 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
2888 300 2588 19.420088 2349 118 70 49 119 0 49 132 2555 1420 300 293 293 293 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
