6207 385 5822 14.092795 5362 225 178 55 226 8 56 95 5819 3015 385 381 380 380 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6767 409 6358 20.39577 5860 245 198 53 246 6 54 103 6355 3335 409 405 404 404 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6464 392 6072 16.827375 5663 201 156 50 201 5 50 136 6070 3067 392 386 386 385 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6260 382 5878 26.862194 5460 204 159 53 205 8 54 115 5876 2935 382 377 376 376 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5901 387 5514 18.9535 5128 189 141 54 190 6 55 136 5511 2659 387 382 381 381 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6851 394 6457 17.989944 6015 219 161 62 219 4 62 107 6457 3288 394 390 389 389 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6398 390 6008 10.676391 5554 221 167 64 222 10 65 93 6006 3021 390 386 385 385 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5931 380 5551 19.874041 5137 204 158 52 204 6 52 116 5551 2919 380 374 373 373 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6422 385 6037 17.173121 5608 210 157 60 211 7 61 106 6034 3080 385 381 380 380 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6057 374 5683 15.412663 5310 182 139 50 183 7 51 133 5679 2867 374 370 369 369 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6344 380 5964 15.505813 5557 202 150 53 203 1 54 122 5961 2995 380 376 375 375 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5893 382 5511 17.206062 5081 212 166 50 213 4 51 114 5508 2818 382 378 377 377 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5877 403 5474 15.127608 5071 197 157 47 198 7 48 150 5471 2764 403 399 398 398 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6199 382 5817 16.504751 5382 214 178 42 214 6 43 118 5816 2942 382 378 377 377 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6707 386 6321 21.455628 5857 229 179 55 229 5 56 95 6320 3047 386 381 380 380 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6644 400 6244 22.537497 5767 233 177 65 234 9 66 91 6239 3130 400 394 394 393 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6619 390 6229 19.104067 5761 228 177 61 229 9 61 91 6226 2959 390 386 385 385 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6727 398 6329 29.998813 5814 253 198 63 253 9 64 71 6329 3119 398 393 392 392 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6735 406 6329 30.573118 5837 243 178 70 242 5 70 88 6328 3166 406 402 401 401 2 2 2 2 10 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6675 385 6290 22.825995 5839 221 179 49 222 7 50 106 6288 3143 385 381 380 380 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6429 389 6040 26.031595 5597 219 169 54 219 4 55 110 6039 3053 389 382 382 381 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6541 384 6157 15.838679 5703 224 176 53 224 6 54 99 6157 3138 384 380 379 379 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6521 407 6114 29.250855 5652 226 172 62 227 8 63 109 6112 3119 407 403 402 402 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6512 400 6112 33.685187 5639 233 182 56 234 5 57 104 6110 3103 400 394 393 393 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6598 451 6147 46.981655 5703 219 148 75 220 4 76 151 6145 2967 451 441 440 440 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5485 388 5097 17.766629 4683 203 156 53 204 6 54 124 5094 2658 388 384 383 383 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6352 399 5953 14.666361 5496 226 167 62 227 3 63 106 5950 3031 399 395 394 394 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6684 378 6306 15.900811 5848 226 181 49 227 4 50 97 6303 3167 378 374 373 373 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6663 387 6276 14.309896 5828 220 172 54 221 6 55 105 6273 3129 387 383 382 382 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6881 386 6495 28.786094 6040 220 180 53 221 13 54 98 6493 3356 386 382 382 381 0 0 2 3 11 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
7085 420 6665 26.751519 6138 255 206 64 256 15 65 84 6662 3519 420 416 415 415 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6953 403 6550 26.47548 6073 227 186 62 227 21 62 93 6548 3471 403 396 396 396 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5311 390 4921 24.620513 4513 196 158 52 197 14 53 126 4919 2850 390 386 386 386 0 0 2 3 17 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6771 413 6358 29.000063 5843 248 203 63 248 19 63 82 6358 2998 413 406 406 405 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4636 403 4233 29.436254 3861 175 155 41 175 21 42 164 4232 2042 403 399 398 398 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2590 412 2178 25.169887 1944 110 85 39 110 14 39 247 2178 1194 412 408 407 407 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6874 393 6481 21.253964 6008 227 190 54 228 17 55 93 6479 3392 393 388 387 387 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5127 393 4734 29.828324 4318 202 159 54 202 11 55 124 4733 2273 393 389 388 388 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4191 418 3773 26.073654 3412 172 140 47 173 15 48 182 3770 2040 418 414 413 413 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5650 404 5246 28.369305 4841 194 158 52 194 15 52 142 5245 2799 404 396 395 395 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6923 413 6510 25.922019 5988 252 214 54 253 16 54 90 6508 3348 413 405 404 404 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6758 385 6373 26.940053 5894 229 204 44 230 19 45 91 6370 3317 385 380 379 379 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6876 404 6472 31.205782 5971 242 206 53 242 17 52 91 6472 3366 404 395 393 393 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 1501 
6917 397 6520 29.516153 6040 231 185 63 231 17 64 84 6519 3290 397 393 392 392 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6896 381 6515 25.345701 6013 243 208 49 244 14 50 73 6512 3169 381 377 377 376 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6725 398 6327 28.202425 5841 236 182 67 236 13 68 80 6326 3176 398 394 393 393 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6833 409 6424 30.709251 5944 232 186 61 232 15 62 99 6423 3390 409 405 404 404 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6970 404 6566 25.256886 6092 229 182 61 230 14 62 98 6564 3527 404 400 399 399 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6700 412 6288 26.951288 5838 215 182 51 216 18 52 126 6286 3405 412 405 405 404 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4394 396 3998 24.023612 3636 172 140 48 173 16 49 158 3996 2337 396 392 391 391 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5786 410 5376 27.444939 4944 209 164 58 209 14 59 127 5376 2995 410 406 405 405 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6655 390 6265 29.303359 5821 214 174 54 215 14 55 106 6263 3345 390 386 384 384 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
6445 412 6033 33.612318 5578 216 185 54 216 23 54 117 6033 2970 412 408 407 407 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6967 413 6554 33.513582 6074 233 187 58 234 12 59 108 6552 3324 413 408 407 407 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6693 390 6303 28.812008 5842 224 176 60 224 12 61 92 6302 3200 390 386 385 385 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
7133 450 6683 33.334706 6155 257 197 72 258 12 73 107 6681 3485 450 446 445 445 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
7048 427 6621 29.299032 6124 240 192 65 240 17 65 103 6621 3506 427 423 422 422 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6931 404 6527 27.752393 6041 235 187 63 235 15 64 89 6526 3313 404 400 399 399 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4992 407 4585 31.695191 4200 184 155 44 185 15 45 162 4582 2625 407 402 401 401 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6581 390 6191 28.440469 5745 222 165 58 222 1 59 107 6190 2909 390 386 386 386 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6451 402 6049 32.936284 5589 223 178 58 223 12 58 108 6048 3014 402 391 391 391 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
6714 419 6295 33.52272 5791 245 195 62 246 12 63 98 6293 3219 419 415 414 414 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6304 385 5919 27.921425 5484 214 162 57 215 5 58 107 5917 2938 385 381 380 380 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6336 396 5940 28.823979 5498 219 172 50 219 4 51 121 5940 3027 396 392 392 392 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6652 395 6257 31.117035 5828 212 157 59 212 4 59 119 6257 3052 395 389 389 389 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6665 424 6241 37.823285 5764 235 170 71 235 7 72 109 6241 3117 424 420 420 419 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6103 387 5716 31.855829 5311 198 158 48 198 7 48 133 5715 2863 387 383 383 382 1 1 1 1 15 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6643 393 6250 24.2542 5809 218 156 65 219 3 66 105 6248 3036 393 389 388 388 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6572 411 6161 35.246165 5694 231 178 57 231 4 57 118 6161 2952 411 405 405 405 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6439 388 6051 27.451321 5598 223 175 54 223 6 55 103 6050 3049 388 384 384 384 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6472 433 6039 43.073862 5583 222 167 66 222 11 67 132 6038 3069 433 429 428 428 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6534 400 6134 35.48772 5685 221 172 54 222 5 55 118 6132 3140 400 396 395 395 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6608 395 6213 28.455234 5734 234 184 60 234 10 61 89 6212 3082 395 391 391 391 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6409 398 6011 35.939366 5563 221 167 58 222 4 59 113 6009 3024 398 394 394 394 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6331 389 5942 23.499379 5490 224 172 55 224 4 56 104 5942 3016 389 385 385 385 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6475 392 6083 20.008145 5651 212 158 60 213 6 61 112 6080 3066 392 388 387 387 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6374 387 5987 19.504871 5510 233 177 65 234 8 65 80 5985 3044 387 383 382 382 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6419 392 6027 23.333058 5559 229 179 58 230 8 59 95 6025 3017 392 388 387 387 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6427 395 6032 31.862552 5588 216 156 71 216 10 71 97 6031 3073 395 387 383 383 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 
6695 389 6306 24.054613 5869 212 171 52 213 11 53 112 6304 3077 389 385 384 384 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6736 408 6328 29.731343 5847 237 182 60 238 5 61 104 6326 3203 408 404 403 403 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6544 402 6142 23.154913 5660 238 184 58 239 4 59 100 6140 3069 402 398 397 397 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6520 383 6137 14.326297 5682 224 174 56 224 7 57 94 6137 3076 383 379 378 378 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5746 370 5376 17.579077 4978 195 154 47 195 6 47 122 5374 2700 370 366 366 365 4 4 4 4 14 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6488 412 6076 43.386226 5615 223 180 56 224 13 57 118 6073 3145 412 408 407 407 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6211 388 5823 19.673363 5377 221 160 63 222 2 64 100 5821 3066 388 384 383 383 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6344 397 5947 16.56648 5518 210 164 54 210 8 55 123 5946 2999 397 393 392 392 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6387 401 5986 29.33354 5494 242 187 61 243 6 62 90 5984 2935 401 397 397 397 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6665 387 6278 15.943046 5886 191 149 50 192 8 51 136 6276 3250 387 383 382 382 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6257 391 5866 27.399039 5465 195 152 52 196 9 53 133 5864 2861 391 386 386 385 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
7045 401 6644 29.31286 6183 229 173 58 229 3 59 109 6644 3297 401 397 397 396 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6349 411 5938 25.867002 5486 225 171 56 225 2 56 126 5938 3007 411 406 406 405 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6943 386 6557 25.889872 6123 215 160 58 215 3 59 108 6556 3270 386 382 381 381 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6484 387 6097 18.001909 5682 204 163 46 205 5 47 130 6095 2873 387 383 383 383 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6458 382 6076 16.063658 5648 211 166 49 212 4 50 116 6073 3165 382 377 377 376 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6605 389 6216 17.950017 5752 227 181 54 228 8 55 98 6213 3128 389 385 384 384 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5128 392 4736 22.557188 4359 186 147 43 186 3 43 159 4735 2257 392 386 386 386 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6508 388 6120 17.696464 5667 225 175 52 225 2 53 107 6119 2924 388 383 383 383 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3872 406 3466 23.920737 3153 152 112 47 153 7 48 198 3464 2263 406 402 402 402 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4664 415 4249 18.778421 3922 161 112 52 162 3 53 197 4247 2331 415 410 410 409 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6722 417 6305 23.761276 5912 191 146 54 192 9 55 161 6303 3268 417 413 413 413 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6770 396 6374 17.209717 5901 234 182 55 235 3 56 102 6371 3248 396 390 390 388 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7056 401 6655 16.842951 6158 246 188 61 247 3 62 89 6653 3404 401 397 397 396 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6136 413 5723 17.153524 5296 211 163 51 212 3 52 146 5721 2847 413 409 409 409 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6731 401 6330 16.902592 5822 252 205 50 252 4 51 93 6330 3130 401 397 395 395 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4132 401 3731 27.763749 3423 152 113 42 152 4 43 201 3731 1854 401 397 397 397 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6785 392 6393 17.755466 5888 250 203 51 250 5 52 84 6393 3225 392 388 388 388 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5937 392 5545 23.896723 5125 206 164 50 205 8 49 128 5545 2518 392 386 386 385 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
9029 515 8514 114.401204 7847 328 277 60 329 9 61 116 8511 4059 515 511 511 511 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6918 391 6527 24.647215 6052 236 189 48 237 1 49 104 6525 3106 391 387 386 386 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4799 397 4402 17.290637 4048 173 134 45 174 6 46 171 4399 2034 397 393 392 391 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
6727 397 6330 24.988853 5865 230 185 48 231 3 49 114 6328 3068 397 393 393 392 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6838 414 6424 16.301069 5926 247 186 64 247 3 65 98 6423 3175 414 409 409 409 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6080 399 5681 17.499336 5281 196 150 52 197 6 53 143 5678 2776 399 395 394 394 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6554 394 6160 21.159406 5728 212 167 51 213 5 51 125 6157 3167 394 388 388 387 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4106 390 3716 19.761706 3411 150 116 37 151 3 38 198 3713 2042 390 386 386 386 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5786 398 5388 21.315085 4978 202 164 42 203 4 43 148 5385 2496 398 394 393 393 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6714 416 6298 26.900326 5788 253 208 47 254 2 48 112 6295 3141 416 412 411 411 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3532 430 3102 30.175796 2813 140 102 46 140 8 47 234 3101 1695 430 426 424 417 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1501 1501 
6636 405 6231 31.264645 5758 230 172 69 231 11 70 93 6229 3228 405 401 399 399 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
7812 467 7345 28.75473 6807 261 200 75 262 14 76 115 7343 3937 467 463 462 462 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
