3061 199 2862 29.414352 2647 105 80 30 105 4 29 59 2862 1298 199 193 192 192 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3109 228 2881 67.000957 2658 108 77 37 108 7 37 75 2881 1548 228 222 222 222 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3026 224 2802 39.730217 2564 114 86 38 114 10 37 61 2802 969 224 218 216 216 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3055 193 2862 29.588016 2654 103 77 27 103 2 28 59 2862 1277 193 190 183 183 0 0 1 9 9 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 
2979 181 2798 23.456418 2610 92 69 26 92 2 26 60 2797 1284 181 179 179 179 1 1 24 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2689 181 2508 17.914982 2317 95 75 21 95 1 21 62 2508 1056 181 179 174 174 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3043 185 2858 18.888392 2652 101 79 24 102 2 25 56 2851 1306 185 183 178 178 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1602 186 1416 19.284216 1285 63 47 19 64 2 19 101 1408 415 186 181 181 181 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3027 192 2835 18.475846 2633 100 74 26 101 0 27 64 2832 1344 192 189 188 188 0 0 0 9 26 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2510 185 2325 15.355903 2165 78 55 26 78 3 27 76 2324 1052 185 183 183 183 0 0 19 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2180 191 1989 18.336007 1839 72 54 22 73 3 22 93 1976 773 191 187 187 187 1 2 2 2 21 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2819 185 2634 16.796494 2429 101 78 24 102 1 25 57 2632 1243 185 183 179 178 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3097 214 2883 31.680751 2668 103 78 33 103 7 33 70 2882 1425 214 211 211 211 1 1 1 25 25 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2071 201 1870 37.49386 1723 72 50 24 72 2 25 101 1869 770 201 198 198 198 0 0 2 26 26 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2367 197 2170 37.412416 1989 88 65 26 89 3 26 79 2165 914 197 194 194 194 0 1 1 25 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3042 190 2852 22.146346 2642 103 81 26 103 4 26 55 2852 1305 190 188 188 188 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3056 189 2867 18.988433 2662 101 80 23 101 2 23 62 2867 1282 189 187 186 186 1 1 9 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3062 193 2869 25.594536 2653 104 82 29 103 7 29 53 2868 1366 193 191 191 191 2 2 25 25 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2220 194 2026 25.872434 1884 69 43 29 68 3 29 93 2025 762 194 188 188 188 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1839 194 1645 25.880229 1509 64 43 27 65 5 27 97 1639 571 194 188 188 188 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3053 191 2862 22.076494 2654 102 83 23 102 4 23 60 2862 1340 191 189 189 189 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3084 206 2878 22.746297 2652 111 83 32 111 3 31 59 2878 1414 206 203 203 202 1 1 2 11 18 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3045 184 2861 22.206726 2664 97 72 28 97 2 27 56 2861 1306 184 181 181 181 1 1 1 17 17 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3015 189 2826 18.578166 2618 102 81 24 102 3 25 58 2825 1348 189 187 187 186 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2045 180 1865 21.790209 1720 71 55 19 71 2 18 87 1865 760 180 177 177 177 1 1 1 24 24 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3020 180 2840 22.171288 2641 99 75 24 99 1 25 54 2840 1286 180 177 177 169 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3035 191 2844 20.31416 2639 101 76 26 102 1 27 61 2834 1356 191 189 189 189 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2154 227 1927 38.682855 1764 79 61 23 79 5 23 118 1927 679 227 225 225 223 0 0 11 11 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3259 213 3046 37.950348 2925 59 38 24 59 3 23 126 3046 1337 213 209 209 209 0 1 1 1 22 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3226 226 3000 104.186394 2864 65 43 26 66 3 26 131 2998 1670 226 223 223 223 1 1 1 57 57 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2300 211 2089 36.772179 1982 53 35 19 53 1 19 136 2089 821 211 208 208 208 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2851 199 2652 37.127566 2524 63 45 18 64 0 19 116 2644 1160 199 193 193 191 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3232 203 3029 42.066987 2917 54 37 20 54 3 20 125 3028 1559 203 200 200 200 0 1 1 59 59 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3235 202 3033 35.512339 2876 77 60 19 77 2 20 102 3032 1428 202 200 199 199 0 0 8 56 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2055 200 1855 40.318389 1730 60 41 22 61 3 22 114 1846 671 200 195 195 195 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3158 197 2961 27.092631 2843 58 41 19 58 2 19 116 2961 1374 197 192 192 192 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3226 202 3024 28.756367 2870 76 52 26 76 2 26 96 3024 1399 202 200 200 196 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3085 191 2894 29.578507 2744 73 59 16 74 1 16 100 2892 1340 191 189 189 189 1 1 47 47 47 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3219 193 3026 27.21495 2884 69 56 16 69 3 17 103 3025 1385 193 191 191 191 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3279 242 3037 62.1214 2863 79 64 31 79 16 31 114 3037 1365 242 231 228 226 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
3232 221 3011 42.629991 2839 84 64 24 84 4 23 108 3011 1498 221 218 217 216 0 1 1 9 15 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
3282 225 3057 51.094293 2870 91 55 40 91 5 41 87 3057 1203 225 223 223 223 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3225 195 3030 20.164507 2861 81 60 26 82 4 26 83 3027 1364 195 192 192 192 1 1 1 50 50 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3186 187 2999 19.584024 2833 80 57 27 81 4 28 74 2997 1357 187 185 182 182 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3212 195 3017 23.169379 2827 93 65 31 93 4 32 65 3017 1291 195 189 189 189 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3219 197 3022 18.946204 2837 91 64 29 91 2 29 74 3022 1366 197 193 193 190 1 1 2 2 11 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3234 200 3034 29.161119 2870 80 52 32 80 4 32 82 3034 1359 200 198 195 192 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 
3232 201 3031 24.997548 2826 100 79 25 100 5 26 69 3031 1415 201 198 198 198 0 0 1 25 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3029 239 2790 48.681509 2545 120 85 40 120 4 39 74 2790 1356 239 237 237 231 1 1 12 12 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
2911 238 2673 39.815552 2459 103 79 32 103 7 31 95 2673 1378 238 235 231 230 1 1 1 8 8 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3025 223 2802 115.281203 2598 99 67 37 99 6 38 79 2802 1498 223 220 220 220 0 0 1 31 31 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3310 278 3032 114.712128 2808 103 78 43 103 18 43 112 3032 1591 278 276 276 274 0 0 15 15 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3171 243 2928 74.744127 2709 107 72 40 107 5 39 90 2928 1379 243 239 234 234 0 1 1 1 9 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
3236 210 3026 28.22114 2803 109 81 32 109 5 32 63 3026 1139 210 207 207 207 0 1 1 17 17 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3222 191 3031 25.431762 2823 101 78 27 102 4 28 57 3024 1298 191 188 183 183 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
2092 188 1904 19.191535 1755 73 53 23 73 3 23 87 1904 637 188 186 181 181 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
3220 196 3024 26.98803 2803 109 87 24 108 3 24 60 3024 1369 196 194 194 194 2 2 25 25 25 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2976 200 2776 37.086608 2533 117 100 26 117 8 25 48 2776 1221 200 197 192 191 1 2 2 6 6 1499 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 
3004 191 2813 20.298293 2582 112 87 31 112 6 31 41 2812 1254 191 189 189 189 0 1 23 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3060 222 2838 60.670506 2573 127 109 28 127 10 29 55 2837 1507 222 219 219 219 0 0 1 23 23 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2975 195 2780 28.965496 2546 113 93 27 113 8 28 45 2780 1312 195 190 190 190 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3013 218 2795 104.479128 2574 104 85 30 105 11 30 72 2793 1467 218 216 215 215 0 1 9 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3033 200 2833 31.351924 2585 121 100 26 121 5 26 47 2832 1315 200 197 197 196 0 2 3 11 25 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3003 190 2813 22.648101 2580 113 96 22 114 4 22 50 2803 1308 190 188 187 187 1 2 10 24 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3007 195 2812 31.089227 2589 107 81 33 108 6 33 48 2809 1328 195 188 188 187 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2826 191 2635 22.318175 2431 99 77 27 99 6 28 57 2635 1206 191 187 187 187 0 0 0 2 24 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3035 232 2803 111.846465 2560 115 87 39 115 11 39 67 2799 1348 232 225 221 219 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1501 
2995 185 2810 30.913498 2590 106 81 31 107 6 31 41 2808 1287 185 183 183 183 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3007 196 2811 28.308019 2597 105 80 28 105 4 28 58 2811 1302 196 194 194 194 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3038 209 2829 38.177926 2597 112 83 35 113 6 36 54 2825 1226 209 205 205 205 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2999 192 2807 28.284685 2587 105 83 30 106 8 30 48 2798 1352 192 188 188 188 0 1 1 2 25 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2924 230 2694 114.582169 2464 109 75 45 109 11 45 64 2694 1435 230 228 225 225 1 3 10 10 10 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3001 193 2808 38.601003 2600 102 81 24 102 3 24 63 2808 1260 193 191 188 188 1 2 9 9 9 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3006 190 2816 25.546457 2604 105 83 23 105 2 23 59 2816 1330 190 188 188 188 0 2 17 25 25 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2865 200 2665 35.135481 2454 100 77 32 101 8 32 59 2663 1172 200 194 191 190 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 
3034 208 2826 42.411865 2584 115 93 33 115 12 33 47 2826 1412 208 206 205 203 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2985 226 2759 116.302381 2507 120 98 32 121 10 33 62 2757 1491 226 221 220 220 0 0 0 2 5 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2968 229 2739 88.388673 2516 108 82 32 108 6 33 81 2738 1412 229 224 224 224 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2984 180 2804 23.824034 2601 99 71 31 100 3 31 46 2774 1274 180 176 176 175 0 1 4 4 11 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3022 196 2826 23.275796 2604 109 82 30 109 4 30 52 2826 1334 196 194 194 194 0 2 18 26 26 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3039 211 2828 33.537954 2588 116 90 32 117 6 32 56 2825 1194 211 209 206 206 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3018 201 2817 26.318292 2592 110 81 34 109 5 33 52 2817 1293 201 195 195 195 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2966 193 2773 28.478134 2548 109 92 23 109 7 23 53 2773 1169 193 191 190 190 0 1 8 16 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2970 180 2790 17.765034 2587 99 78 25 99 4 25 51 2789 1254 180 178 178 178 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3001 198 2803 25.853806 2571 113 88 31 113 5 30 48 2803 1193 198 194 193 193 1 1 3 3 10 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2980 182 2798 18.494388 2584 104 85 25 104 6 24 46 2798 1290 182 180 177 176 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3013 201 2812 38.479579 2591 108 83 29 108 5 29 58 2812 1351 201 199 199 199 0 2 25 25 25 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2994 208 2786 36.720291 2574 104 73 33 105 1 33 69 2781 1280 208 202 202 202 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2418 246 2172 111.154122 1986 86 66 32 87 12 33 114 2168 1190 246 244 239 239 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
3071 185 2886 26.361167 2677 102 80 26 102 4 27 51 2885 1296 185 183 183 183 0 0 23 23 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2714 184 2530 17.612395 2343 91 71 23 92 3 24 65 2520 1111 184 181 175 175 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
3113 213 2900 100.376826 2668 112 85 33 113 6 34 60 2895 1430 213 207 205 205 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2665 231 2434 103.229315 2237 93 74 28 94 9 29 99 2428 1306 231 229 229 229 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3064 185 2879 21.372081 2668 104 81 25 104 3 26 51 2879 1296 185 183 183 175 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2677 188 2489 16.446653 2267 110 79 32 110 2 33 42 2489 1156 188 186 181 181 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
1882 189 1693 19.859824 1563 64 40 26 64 2 26 95 1693 594 189 186 186 186 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2664 183 2481 15.991157 2301 88 67 25 88 4 25 64 2481 1121 183 181 179 179 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2440 189 2251 17.05297 2083 81 59 26 82 4 27 76 2242 1002 189 187 186 186 0 0 9 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2918 184 2734 17.161665 2552 89 70 21 90 2 22 70 2724 1186 184 182 182 182 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3058 187 2871 19.137291 2651 108 87 24 108 4 25 49 2871 1333 187 184 182 182 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3053 188 2865 17.24305 2663 101 77 24 101 0 24 61 2865 1329 188 186 186 186 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3107 214 2893 27.209662 2673 108 77 34 108 3 34 68 2893 1356 214 212 212 212 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2975 178 2797 16.863312 2600 96 77 23 96 4 24 53 2796 1299 178 176 176 176 0 0 16 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3073 193 2880 30.035881 2681 98 68 32 98 2 33 59 2879 1375 193 191 191 191 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3102 216 2886 42.448803 2666 106 82 32 106 8 32 68 2886 1174 216 214 214 214 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3006 184 2822 21.329912 2616 101 79 25 100 4 25 54 2822 1279 184 182 182 182 2 2 22 22 22 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2807 182 2625 15.086521 2455 84 58 28 84 2 28 66 2625 1252 182 180 175 175 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
1899 191 1708 22.894313 1567 69 50 22 69 3 22 95 1708 653 191 189 184 184 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
2940 188 2752 18.908674 2568 90 64 28 91 2 29 66 2750 1310 188 186 186 186 0 0 23 23 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2953 184 2769 19.002325 2582 91 65 31 91 5 31 55 2769 1283 184 181 181 181 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2516 227 2289 42.616727 2092 95 65 36 95 7 37 87 2289 1130 227 225 221 220 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 
2682 222 2460 49.108672 2275 88 67 29 88 7 29 97 2459 1291 222 214 212 207 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3068 187 2881 21.269177 2664 108 76 33 108 1 33 43 2881 1342 187 178 178 176 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3008 190 2818 31.159967 2614 101 71 31 101 2 32 54 2818 1308 190 188 188 188 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3071 227 2844 106.91673 2627 104 85 27 103 9 27 87 2844 1484 227 225 225 224 2 2 11 19 19 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2705 181 2524 20.662978 2343 89 64 28 89 3 27 60 2524 1094 181 178 178 178 0 1 1 17 17 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1668 194 1474 20.083919 1353 59 42 19 59 2 20 112 1473 845 194 192 192 192 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2506 203 2303 114.508165 2122 85 67 28 85 10 29 78 2302 1283 203 201 199 199 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2791 189 2602 29.44353 2401 100 70 31 100 0 30 57 2602 1215 189 187 187 187 1 1 20 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3057 195 2862 18.971514 2657 102 81 21 102 1 22 69 2862 1303 195 193 193 193 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3038 205 2833 63.441878 2619 106 86 21 106 2 22 74 2833 1323 205 203 203 203 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
