10624 791 9833 23.670644 8994 408 286 143 409 20 143 219 9827 6016 791 786 786 783 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10424 821 9603 28.330678 8801 392 270 140 392 17 139 271 9603 5865 821 815 815 813 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9901 807 9094 25.579134 8331 375 260 128 375 12 127 291 9094 5675 807 803 803 800 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
10310 805 9505 20.629413 8680 406 278 140 406 13 141 244 9505 5953 805 801 801 801 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9549 779 8770 26.648321 8012 371 248 139 371 15 138 253 8770 5235 779 775 775 772 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9142 561 8581 16.381426 7979 298 229 75 298 5 74 182 8581 4183 561 556 556 553 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10251 816 9435 24.449645 8598 410 273 153 409 17 153 236 9435 5787 816 812 812 812 3 3 3 3 16 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9035 765 8270 25.510673 7581 339 228 122 339 10 121 293 8270 4888 765 761 761 758 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
9548 790 8758 24.44076 8005 372 255 126 372 9 126 281 8758 5178 790 786 785 782 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 
9816 794 9022 28.730502 8241 384 263 133 384 12 133 264 9022 5273 794 790 790 788 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
9457 778 8679 31.469667 7965 351 240 123 351 11 122 292 8679 5214 778 773 773 772 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10322 826 9496 32.115499 8640 421 292 143 421 13 142 248 9496 5775 826 820 820 818 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9552 805 8747 28.743583 8015 361 228 143 361 10 143 289 8747 5261 805 799 799 799 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9820 804 9016 28.545395 8263 372 249 132 372 9 132 289 9016 5425 804 799 796 796 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
8727 778 7949 29.483923 7260 339 228 122 338 11 121 306 7949 5068 778 774 774 771 2 2 2 2 14 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8990 789 8201 26.797366 7511 338 227 125 338 13 124 312 8201 4746 789 784 784 784 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8547 569 7978 16.749117 7397 288 207 86 288 5 86 188 7978 3748 569 565 565 562 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 
9581 809 8772 24.374972 8055 354 228 134 354 9 135 310 8772 5303 809 805 805 802 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
7598 819 6779 26.316266 6197 281 184 115 282 18 116 403 6777 4324 819 815 815 812 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
9910 652 9258 29.34476 8523 358 269 108 358 19 108 165 9258 5036 652 648 648 645 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
9574 812 8762 24.349962 7979 383 262 136 384 15 137 276 8750 5144 812 808 808 805 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
9435 765 8670 24.619068 7945 351 250 122 352 21 122 270 8645 5048 765 760 760 757 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8551 753 7798 23.192519 7126 331 229 111 331 9 112 300 7797 4322 753 749 749 746 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
9591 832 8759 23.165847 8002 370 241 144 371 15 145 301 8757 5208 832 828 828 825 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
10322 794 9528 23.439178 8696 407 281 142 408 15 142 229 9510 5790 794 787 787 785 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9544 788 8756 29.343095 8062 341 222 131 340 12 130 304 8756 5506 788 784 784 781 2 2 2 2 15 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10228 828 9400 26.556274 8542 421 291 146 421 16 146 243 9400 5716 828 819 819 819 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
10372 812 9560 21.789011 8724 411 287 137 411 14 138 248 9560 5837 812 808 808 808 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9259 629 8630 20.871763 7949 336 251 94 336 9 94 188 8630 4762 629 625 625 622 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10055 833 9222 28.795454 8428 388 258 146 389 16 146 282 9193 5646 833 828 828 823 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10294 664 9630 19.499506 8849 384 291 106 384 13 106 159 9630 5412 664 660 660 659 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
10569 844 9725 18.689366 8839 436 310 139 436 14 140 253 9725 6105 844 840 840 839 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
10861 856 10005 23.260607 9143 422 292 147 422 17 147 269 10005 6315 856 852 852 849 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
9607 800 8807 23.076897 8058 368 253 128 368 12 127 291 8807 5319 800 796 796 793 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
10604 805 9799 34.74513 9002 392 272 131 393 11 131 270 9777 5501 805 800 800 800 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10647 798 9849 35.085457 9057 385 260 145 386 19 145 248 9834 5632 798 794 793 790 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 
10728 830 9898 32.557996 9085 400 286 125 401 11 125 293 9888 5732 830 825 825 825 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10643 818 9825 32.856832 9042 386 276 121 386 10 120 300 9825 5851 818 809 809 806 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10783 870 9913 37.009791 9079 409 295 129 409 15 129 316 9913 5776 870 864 864 861 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9920 740 9180 30.263368 8468 350 256 105 350 12 106 271 9180 5042 740 736 736 733 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10134 661 9473 35.378582 8730 364 272 107 363 15 106 175 9473 4594 661 660 653 653 3 6 6 6 6 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
10031 788 9243 25.874897 8443 392 286 120 393 14 121 260 9236 5582 788 783 782 779 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 
9845 786 9059 20.392766 8300 375 263 121 375 9 121 279 9059 5390 786 781 781 778 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
9897 781 9116 24.074666 8407 346 243 120 346 17 120 296 9116 5439 781 777 777 776 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
9873 828 9045 22.381991 8239 394 264 146 395 16 147 270 9032 5470 828 824 824 821 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10644 795 9849 24.810597 9042 397 284 126 397 12 125 259 9849 6003 795 789 785 785 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
9019 546 8473 16.950354 7871 295 231 74 295 10 74 167 8469 3770 546 541 541 538 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9636 830 8806 24.334421 8045 373 234 152 374 13 153 290 8801 5428 830 826 826 823 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
10614 778 9836 26.543884 9011 406 291 128 405 13 127 231 9836 5864 778 774 774 771 2 2 2 2 13 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
10007 834 9173 24.852529 8388 383 256 144 384 16 144 290 9170 5681 834 830 830 827 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
9807 666 9141 25.864552 8393 369 272 107 369 10 107 178 9141 4875 666 663 659 656 0 0 3 6 6 1501 1501 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
10639 792 9847 25.081545 9008 413 302 123 413 13 123 242 9847 5874 792 785 785 782 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10257 851 9406 25.298904 8583 405 271 147 404 13 146 286 9406 5800 851 841 841 838 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10698 856 9842 26.381061 8985 422 288 147 421 13 146 274 9842 6152 856 852 852 849 2 2 2 2 14 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10172 753 9419 23.880373 8647 379 280 112 379 14 113 246 9419 5770 753 749 749 746 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10802 829 9973 28.498967 9127 412 286 146 413 20 146 250 9970 6183 829 824 824 821 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
10390 747 9643 22.120942 8839 397 281 124 398 8 125 216 9629 5658 747 742 742 739 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
10464 837 9627 20.369301 8808 402 262 155 402 15 155 263 9627 6108 837 833 833 833 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8338 656 7682 33.121562 6965 346 283 86 347 23 87 199 7680 4290 656 650 650 648 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9650 667 8983 29.988213 8249 355 273 104 356 22 105 184 8980 5048 667 661 660 658 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
10123 655 9468 31.007339 8648 394 327 97 395 30 98 132 9465 5337 655 651 651 649 0 0 2 3 12 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
8990 653 8337 34.942971 7594 361 290 91 360 20 91 181 8336 4484 653 649 649 647 2 2 3 5 14 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8400 658 7742 31.066855 7018 351 279 93 351 21 94 191 7741 4389 658 654 654 652 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
9588 689 8899 38.790413 8103 385 312 98 384 25 98 181 8898 5011 689 685 685 683 3 3 4 5 14 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10397 663 9734 30.81948 8926 395 313 99 395 17 100 150 9733 5486 663 659 659 657 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10162 670 9492 34.412145 8657 406 331 96 407 21 97 145 9489 5313 670 666 666 664 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
8875 675 8200 29.934132 7461 354 278 105 355 29 106 185 8197 4333 675 671 671 669 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
9972 722 9250 32.165727 8465 382 290 113 382 21 113 204 9250 4944 722 718 718 716 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
7504 680 6824 35.040614 6174 312 252 84 313 24 84 259 6822 3714 680 674 672 672 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
5673 666 5007 37.033885 4469 257 200 80 257 22 80 306 5006 2433 666 662 662 660 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
8573 680 7893 36.075867 7206 332 264 89 333 21 90 236 7884 4863 680 676 676 674 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
9906 670 9236 34.831901 8447 384 302 101 385 19 102 164 9234 5311 670 665 665 662 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
5553 658 4895 37.43923 4382 245 181 86 245 21 86 305 4894 2406 658 650 650 650 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
9980 661 9319 35.96404 8552 373 290 103 372 20 103 165 9318 5113 661 658 656 656 2 4 4 6 7 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9405 676 8729 37.853525 7976 363 297 93 363 27 93 191 8729 5152 676 670 670 668 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8538 672 7866 34.353641 7157 344 273 91 344 21 91 215 7866 4481 672 666 665 663 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
8033 717 7316 43.722621 6620 332 251 112 331 32 112 241 7316 4139 717 713 707 706 4 4 5 5 6 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 
9289 646 8643 31.289315 7873 372 293 103 373 23 103 147 8641 4799 646 642 642 640 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
8634 663 7971 38.93627 7266 340 271 92 341 22 92 208 7959 4262 663 658 657 653 1 1 3 3 5 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10673 786 9887 29.123284 9011 422 320 134 422 32 134 196 9887 6154 786 782 782 780 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
9824 837 8987 32.287766 8085 437 316 148 437 28 149 222 8987 5649 837 833 833 831 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10796 887 9909 40.448494 8965 451 350 141 452 39 141 255 9902 6439 887 883 883 881 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
9749 791 8958 35.067096 8139 396 311 112 396 26 111 256 8958 5570 791 784 784 782 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9360 800 8560 36.237237 7766 384 292 117 384 26 117 272 8560 5592 800 794 794 792 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10262 827 9435 30.939419 8552 426 316 139 427 29 140 231 9421 5972 827 823 823 823 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10111 849 9262 33.586963 8361 436 318 146 436 29 147 236 9262 5804 849 845 845 843 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10242 837 9405 33.634923 8547 416 304 138 416 26 138 255 9405 5939 837 832 832 830 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9141 834 8307 33.749309 7522 377 269 137 378 28 137 291 8294 5291 834 830 830 828 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9717 639 9078 21.201214 8362 351 269 96 351 14 96 176 9078 4550 639 635 635 632 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8505 663 7842 22.788248 7254 289 208 91 289 10 91 271 7842 4241 663 659 659 658 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
9278 647 8631 22.803633 7961 331 229 110 331 8 110 196 8631 4419 647 643 643 640 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8487 647 7840 21.623987 7269 281 194 96 281 9 96 259 7840 4617 647 643 643 639 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
9902 649 9253 26.342136 8544 347 256 106 347 15 106 179 9253 4703 649 644 644 641 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
9859 661 9198 29.496268 8474 353 269 100 354 16 101 190 9194 4425 661 657 657 654 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
7138 708 6430 39.303718 5865 277 197 90 277 11 91 328 6430 3688 708 699 699 699 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10244 646 9598 29.059294 8873 357 247 120 357 10 121 157 9597 5256 646 641 641 638 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6911 654 6257 24.419514 5739 251 178 89 251 16 89 296 6257 2990 654 650 650 650 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9595 633 8962 23.832579 8265 342 250 105 342 13 105 171 8962 4696 633 629 629 627 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
9418 647 8771 23.278271 8090 335 229 116 335 10 117 184 8770 4073 647 643 643 640 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
9656 650 9006 23.399635 8322 336 240 108 336 12 108 192 9006 4792 650 646 646 643 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
7513 646 6867 22.629682 6310 274 200 82 274 9 83 279 6867 4054 646 642 642 641 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10331 678 9653 26.652335 8852 396 298 107 396 9 107 164 9653 5126 678 670 670 667 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9088 650 8438 23.272882 7753 337 250 97 337 10 98 204 8437 4383 650 645 645 642 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7924 655 7269 28.888409 6668 294 197 110 294 13 110 236 7269 3691 655 646 646 643 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7874 643 7231 21.728339 6620 297 222 91 297 16 92 237 7230 3015 643 639 639 635 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
7167 659 6508 28.622259 5998 249 186 75 249 11 74 323 6508 3763 659 655 655 653 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9785 721 9064 43.102999 8315 366 271 112 365 17 111 226 9064 4844 721 717 717 714 3 3 3 3 15 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11359 1089 10270 106.402306 9325 465 260 218 466 13 219 391 10230 4637 1089 1084 1084 1080 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
7520 864 6656 43.060536 6062 293 174 126 293 7 126 437 6656 4178 864 860 859 856 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
7085 858 6227 29.910042 5625 291 189 121 291 19 121 426 6227 4097 858 851 851 851 1 2 2 4 4 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9542 825 8717 23.595296 8025 339 223 130 339 14 130 340 8717 5298 825 820 820 817 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
10373 784 9589 26.499072 8804 386 270 128 386 13 129 255 9589 5820 784 780 780 777 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
10244 649 9595 33.395214 8878 352 258 105 353 11 106 179 9593 5205 649 645 645 645 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9057 837 8220 24.160217 7520 345 242 113 345 10 113 367 8220 5118 837 832 832 829 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
10505 823 9682 30.047116 8920 373 249 138 374 14 139 296 9678 6220 823 819 819 819 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4836 789 4047 21.688267 3651 193 110 91 194 8 92 495 4030 2152 789 785 785 781 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
5098 879 4219 33.585727 3701 252 136 129 252 14 130 482 4219 2425 879 872 872 869 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9384 539 8845 11.983011 8173 333 259 78 334 4 79 122 8815 4203 539 535 535 532 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
10198 644 9554 34.259788 8728 401 327 98 401 24 98 119 9554 5279 644 640 640 638 0 0 2 3 12 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9304 646 8658 37.247547 7912 358 297 91 358 30 91 165 8658 4913 646 642 642 640 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10184 654 9530 36.465663 8713 393 330 92 394 29 93 138 9528 5443 654 649 649 648 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
