1112 103 1009 13.542243 904 50 29 25 50 5 26 21 1009 505 103 97 97 96 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1093 100 993 10.665967 891 49 29 22 50 2 23 25 979 491 100 96 95 95 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1106 99 1007 10.740951 903 51 27 25 51 1 26 20 1006 502 99 95 94 94 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1112 101 1011 10.070297 906 51 29 24 51 2 25 22 1010 515 101 97 96 96 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1090 106 984 12.41206 881 49 29 24 49 4 25 27 983 489 106 99 99 99 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1123 106 1017 14.425917 908 52 30 26 52 3 26 24 1016 512 106 99 99 98 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1106 104 1002 12.48235 894 52 31 24 52 3 25 23 1001 524 104 100 98 98 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1105 100 1005 10.305096 903 49 27 25 49 3 26 21 1004 513 100 96 95 95 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1132 116 1016 12.859935 906 54 28 28 53 2 27 32 1016 486 116 111 102 102 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 
1118 103 1015 12.705628 904 54 29 27 53 2 27 20 1014 508 103 99 99 99 2 2 2 2 19 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1107 101 1006 10.439443 902 51 29 23 51 1 24 24 1005 509 101 97 96 96 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1114 108 1006 13.046043 895 54 33 23 54 3 24 26 1006 524 108 104 103 103 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1120 111 1009 11.546064 899 52 30 26 53 4 27 27 1006 488 111 107 105 105 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
1123 102 1021 12.992508 918 50 28 24 50 2 25 24 1020 506 102 96 96 96 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1113 101 1012 11.07871 909 51 28 23 51 1 24 24 1012 507 101 97 96 96 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1110 102 1008 10.307163 901 52 30 24 52 2 25 22 1007 517 102 98 96 96 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1112 105 1007 10.174543 907 49 25 26 49 2 26 26 1007 524 105 101 100 100 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1107 101 1006 11.401664 899 52 28 26 52 2 27 19 1005 517 101 97 95 95 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1109 100 1009 13.204138 902 52 31 23 52 2 24 21 1008 510 100 96 95 95 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1114 102 1012 12.643979 906 52 29 24 52 1 25 23 1011 522 102 98 98 98 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1123 105 1018 12.453555 914 50 26 27 50 3 28 23 1017 508 105 101 100 100 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1126 103 1023 14.238629 913 52 31 26 52 4 26 20 1022 501 103 96 96 95 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1089 101 988 15.368069 882 52 29 25 52 2 25 20 988 504 101 97 96 96 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1110 103 1007 10.452076 904 51 30 22 51 1 22 27 1007 528 103 99 97 97 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1135 111 1024 15.002771 908 57 30 28 56 1 28 25 1023 508 111 104 100 100 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 
1009 112 897 18.200304 772 56 47 20 57 11 21 23 894 462 112 107 107 107 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1073 128 945 19.286278 794 70 57 23 70 10 24 23 944 518 128 124 122 122 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1099 125 974 16.630308 838 63 44 27 64 8 28 25 971 546 125 121 120 120 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1027 112 915 19.276112 785 57 50 21 57 14 21 20 912 492 112 108 108 107 2 2 3 4 12 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1088 126 962 17.00646 823 63 45 29 64 11 30 21 959 528 126 122 121 121 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1027 119 908 18.496409 800 47 35 24 47 12 24 36 904 501 119 115 115 114 2 2 3 4 12 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1094 129 965 20.59521 826 62 50 25 63 13 26 27 963 495 129 122 118 118 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 
1045 113 932 18.133697 802 59 45 24 60 10 25 18 929 498 113 108 108 107 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1102 144 958 25.602251 799 72 56 30 72 14 30 27 957 559 144 137 137 136 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1043 125 918 20.0535 778 63 47 28 64 12 29 20 915 513 125 119 119 118 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
990 110 880 16.161409 759 52 44 23 53 15 24 18 877 473 110 106 105 105 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1005 118 887 16.997919 761 56 40 28 57 12 29 20 885 480 118 114 113 113 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
981 110 871 18.224105 746 58 43 23 58 8 24 19 870 470 110 105 104 104 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
982 109 873 15.756472 748 56 45 23 56 12 24 16 872 476 109 105 104 104 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
985 109 876 15.389902 749 57 46 22 58 11 23 17 873 472 109 105 103 103 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1030 123 907 17.991247 777 57 47 25 57 15 26 24 906 508 123 117 117 117 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1061 129 932 16.441412 789 64 53 24 65 13 25 26 930 543 129 125 124 124 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
983 112 871 17.002539 741 61 44 24 61 8 25 17 871 447 112 105 105 105 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1051 125 926 19.821093 785 63 51 25 64 13 25 23 922 463 125 117 117 114 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1033 121 912 17.696438 780 59 42 29 60 12 30 19 909 508 121 116 116 116 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1065 137 928 24.911688 797 57 43 30 57 16 30 33 927 515 137 130 130 129 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
985 111 874 17.82085 750 56 42 24 57 10 25 19 871 467 111 105 105 104 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
974 105 869 14.597852 740 60 49 18 61 7 19 18 862 449 105 101 100 100 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1005 116 889 15.260608 763 57 45 24 57 12 24 21 889 496 116 112 111 111 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1043 120 923 17.463117 790 59 46 26 60 13 27 20 920 492 120 115 114 114 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1021 119 902 17.065425 768 61 48 24 61 11 25 21 901 502 119 115 114 114 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1061 129 932 22.601303 802 54 50 25 54 21 26 27 931 545 129 125 125 125 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
986 111 875 15.642989 744 60 50 19 61 9 20 21 872 467 111 108 106 105 0 0 1 9 9 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
981 109 872 15.012224 745 59 44 22 60 7 23 19 869 450 109 105 104 104 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1018 121 897 22.002293 767 60 41 28 60 10 29 21 897 477 121 114 114 113 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1114 102 1012 12.506509 907 51 30 23 51 2 24 24 1011 517 102 98 98 96 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1119 104 1015 11.989307 907 53 32 22 53 2 23 25 1015 509 104 100 99 99 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1125 104 1021 17.736439 903 57 37 23 57 2 23 21 1020 529 104 100 100 99 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1118 101 1017 11.577543 909 53 30 24 53 1 25 21 1016 524 101 97 97 97 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1117 103 1014 14.193481 907 51 32 23 51 4 24 23 1013 494 103 97 97 97 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1100 101 999 12.733559 892 51 33 22 51 4 23 22 998 505 101 97 96 96 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1109 100 1009 11.24333 911 47 25 25 47 4 26 22 1009 508 100 96 95 95 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1120 100 1020 11.725138 919 49 25 26 49 2 27 21 1019 512 100 96 96 94 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1125 108 1017 15.041697 911 51 24 30 51 2 30 24 1016 479 108 99 99 99 1 4 4 4 4 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1130 110 1020 12.883727 918 48 27 26 48 5 27 29 1019 508 110 105 105 105 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1121 103 1018 12.710301 918 48 29 22 48 3 23 28 1017 504 103 99 99 98 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1131 110 1021 13.119901 910 53 30 27 53 4 28 24 1020 552 110 106 106 106 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1112 101 1011 11.549747 904 52 30 24 52 2 25 21 1010 513 101 97 97 97 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1055 102 953 12.972114 847 51 29 25 51 3 26 21 952 485 102 98 98 97 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1115 101 1014 12.616892 908 51 30 24 51 3 25 21 1013 515 101 97 97 97 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1116 104 1012 12.161469 905 51 33 22 51 5 23 24 1012 510 104 100 100 100 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1111 100 1011 12.599258 903 52 33 21 53 2 22 23 1009 512 100 96 96 94 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1115 103 1012 14.220758 909 49 26 26 50 3 26 24 998 490 103 95 95 95 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1135 106 1029 14.331487 916 53 32 26 54 5 26 21 1027 501 106 102 97 97 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2430 169 2261 13.961598 2086 85 47 42 85 4 42 37 2261 1037 169 165 165 164 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1050 104 946 16.882045 838 53 29 25 53 1 26 23 945 493 104 100 100 100 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1121 102 1019 12.160102 906 55 33 24 55 2 25 19 1018 520 102 98 98 98 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1118 104 1014 13.184235 903 55 30 26 55 1 26 20 1014 528 104 100 100 99 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1123 108 1015 16.932868 910 51 26 27 51 1 27 28 1014 481 108 98 98 98 1 4 4 4 4 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1134 114 1020 16.198248 909 53 31 26 53 4 27 29 1019 499 114 106 106 106 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1114 101 1013 13.56315 906 52 34 20 52 2 21 25 1012 519 101 97 97 96 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1060 112 948 13.389454 841 51 27 28 51 4 29 27 947 468 112 108 108 108 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1124 103 1021 13.452113 912 53 31 24 53 2 25 22 1020 530 103 99 99 98 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
971 104 867 12.980419 766 49 25 26 49 2 27 25 866 454 104 100 100 100 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1124 103 1021 12.260284 906 56 38 20 56 3 21 22 1021 524 103 99 98 98 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1068 127 941 15.66934 827 55 32 26 55 3 27 41 940 528 127 123 123 122 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1030 124 906 12.442545 789 57 30 28 58 1 29 36 903 513 124 120 120 120 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1068 122 946 13.573508 828 57 34 25 58 2 26 36 943 518 122 118 118 117 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
848 118 730 12.659159 635 46 22 25 47 1 26 44 727 427 118 114 113 113 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1057 121 936 17.70033 836 48 26 24 49 2 25 45 934 511 121 116 114 114 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
851 122 729 12.584989 635 45 21 26 46 2 27 47 726 426 122 118 118 118 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1063 131 932 16.309779 822 52 29 28 52 5 29 44 931 526 131 126 126 126 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1068 125 943 16.396312 823 58 33 28 58 2 28 36 942 539 125 121 121 121 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1242 134 1108 12.473446 981 61 37 28 61 4 29 39 1107 588 134 130 130 129 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1038 122 916 12.582674 808 51 28 27 52 4 28 38 914 529 122 118 118 118 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1070 127 943 15.941674 819 60 35 28 60 3 28 35 942 527 127 122 122 120 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1089 128 961 12.532969 849 54 35 22 54 3 23 47 960 539 128 124 123 122 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
1211 141 1070 22.999994 942 63 35 29 63 2 30 45 1070 522 141 134 134 134 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1069 121 948 14.434416 837 55 28 27 55 0 28 37 947 515 121 117 117 117 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
988 107 881 10.479384 780 49 30 20 50 1 21 35 878 473 107 103 102 102 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
994 112 882 13.497498 783 48 28 22 48 2 23 38 881 462 112 108 108 108 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
978 108 870 14.487446 768 50 27 23 51 0 24 33 866 448 108 104 103 103 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1130 143 987 13.781601 852 66 34 34 66 2 35 39 986 557 143 138 138 138 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1050 123 927 13.68644 822 50 31 23 50 4 24 44 926 514 123 118 118 116 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1063 126 937 13.578746 822 56 33 25 56 2 26 41 936 516 126 122 122 121 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1063 123 940 12.403443 820 57 35 26 58 4 27 34 938 518 123 118 118 118 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1052 120 932 12.689744 823 52 28 27 53 3 28 36 930 516 120 116 116 116 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1006 126 880 12.942942 765 54 32 27 55 5 28 38 878 509 126 122 122 122 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
845 129 716 12.543536 602 55 28 30 55 3 31 39 715 377 129 125 125 125 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1154 146 1008 12.595724 873 65 33 36 65 4 37 39 1007 568 146 139 139 138 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1091 132 959 13.076791 830 61 35 31 62 5 32 33 957 563 132 128 126 126 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1073 128 945 13.442218 828 57 33 25 58 1 26 43 943 504 128 122 121 120 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1080 130 950 13.716736 826 60 32 31 60 3 32 34 949 530 130 126 126 124 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1187 125 1062 12.988314 949 54 33 25 54 4 26 40 1061 538 125 121 119 114 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 
897 121 776 11.423102 668 51 32 24 51 5 25 39 775 418 121 117 117 117 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
979 111 868 29.156253 764 47 30 26 47 9 27 27 867 451 111 107 105 105 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1119 110 1009 19.220591 882 58 45 23 57 10 23 19 1008 493 110 103 101 99 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
1138 115 1023 20.333827 892 59 45 25 60 11 26 18 1021 534 115 111 111 110 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1102 98 1004 17.616185 898 47 31 26 48 9 26 15 999 513 98 94 94 93 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1114 104 1010 21.51558 882 60 43 23 61 6 23 14 1008 509 104 99 97 97 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1110 109 1001 20.735083 893 49 32 27 49 10 27 21 1001 483 109 102 102 100 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1120 102 1018 18.709967 904 54 32 26 55 4 27 16 1016 524 102 99 98 97 0 0 1 9 11 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
1136 110 1026 15.328646 895 60 44 25 61 9 26 14 1024 528 110 106 106 106 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1109 101 1008 15.678948 888 56 40 23 56 7 24 13 1007 508 101 97 95 95 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1128 105 1023 15.82022 895 59 44 23 60 8 24 13 1021 497 105 101 99 99 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
