3121 202 2919 15.657624 2748 83 55 31 84 3 32 83 2912 878 202 198 198 198 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2542 188 2354 16.699522 2194 79 49 30 79 0 30 79 2347 658 188 188 186 186 6 6 19 19 19 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3289 197 3092 15.435318 2928 79 48 35 80 4 36 77 3086 867 197 194 194 194 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3357 256 3101 15.122941 2891 102 67 40 102 5 41 107 3100 1123 256 254 248 248 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
4762 309 4453 18.409215 4160 144 102 46 144 5 47 112 4453 1783 309 304 304 304 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3297 200 3097 12.726301 2928 82 52 33 83 3 34 80 3094 870 200 198 198 198 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2608 190 2418 17.368623 2265 75 41 35 76 1 36 77 2399 717 190 188 188 188 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2381 186 2195 12.137494 2039 75 48 31 76 4 32 74 2191 664 186 184 184 184 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3617 275 3342 14.639074 3096 121 90 33 122 2 34 117 3323 1178 275 273 268 268 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
3196 206 2990 13.778035 2829 78 52 30 78 4 31 92 2989 830 206 204 204 204 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3631 254 3377 17.465422 3160 105 71 40 104 6 40 103 3376 1194 254 249 249 249 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3355 253 3102 16.776462 2872 113 70 45 113 2 45 93 3089 977 253 253 241 241 6 6 6 6 6 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 
3539 228 3311 16.745793 3115 96 58 42 95 4 41 86 3311 1074 228 225 225 225 2 2 2 19 19 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2716 201 2515 12.388559 2362 74 46 31 75 3 32 91 2509 784 201 199 199 197 0 0 14 14 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2599 197 2402 10.885071 2237 80 49 34 81 3 35 78 2399 663 197 195 195 195 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4336 282 4054 18.862101 3813 118 68 53 119 3 54 106 3997 1299 282 273 273 273 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2540 184 2356 13.077653 2180 87 57 30 88 0 31 65 2318 640 184 182 182 182 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2160 256 1904 15.225653 1753 73 41 37 73 5 37 139 1904 930 256 253 252 252 0 0 1 8 22 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3031 200 2831 13.802235 2650 88 59 32 89 3 33 75 2828 786 200 195 195 195 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1863 231 1632 17.888154 1499 64 37 32 64 5 32 128 1632 802 231 229 228 228 0 0 8 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3291 209 3082 15.621195 2880 98 66 36 99 3 36 71 3037 831 209 206 206 204 1 1 1 11 11 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2264 174 2090 14.08776 1943 72 43 30 73 1 31 69 2041 581 174 172 170 170 0 0 10 10 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3185 214 2971 22.000114 2773 98 66 33 98 2 33 80 2971 869 214 210 210 208 0 3 3 4 11 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2928 226 2702 19.537082 2514 92 59 36 92 4 37 92 2702 917 226 224 224 224 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3215 212 3003 23.077541999999998 2815 92 63 31 92 2 31 87 2999 924 212 206 206 203 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3652 232 3420 27.151193 3195 111 75 39 111 3 39 77 3420 937 232 229 229 225 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 
3112 222 2890 20.761254 2698 94 54 42 94 2 42 84 2888 903 222 220 220 220 3 3 26 26 27 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3152 204 2948 20.652997 2759 93 58 36 94 1 37 72 2931 879 204 196 196 196 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2572 187 2385 17.184305 2204 86 65 28 87 7 28 65 2376 667 187 181 180 180 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3283 196 3087 12.835482 2882 99 72 32 100 5 32 59 3046 883 196 194 194 194 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2272 177 2095 16.259265 1920 84 66 23 85 5 23 64 2035 593 177 175 175 175 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2700 191 2509 17.850939 2318 92 68 29 93 5 30 63 2407 672 191 184 184 184 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2258 171 2087 15.77984 1908 83 67 27 84 11 27 49 2001 566 171 169 169 169 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4474 252 4222 21.807324 3960 126 96 38 127 8 38 79 4127 1203 252 250 250 250 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3036 199 2837 18.422174 2646 90 64 35 91 9 36 63 2800 786 199 192 192 192 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1222 193 1029 19.268515 922 49 32 24 50 7 25 111 1027 534 193 190 190 190 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2641 244 2397 17.994534 2189 99 76 32 99 10 33 101 2397 967 244 240 240 240 0 0 1 2 27 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3641 234 3407 17.283028 3157 121 89 38 122 6 39 67 3329 930 234 229 229 229 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2497 189 2308 17.660766 2131 84 58 33 85 6 33 65 2288 677 189 187 187 187 1 2 21 21 21 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3060 210 2850 16.50267 2639 103 77 30 103 3 30 73 2849 744 210 208 208 208 1 2 18 18 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3361 216 3145 19.087068 2940 98 67 38 99 7 39 71 3059 828 216 209 207 207 0 0 1 1 5 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 
2328 222 2106 19.37478 1938 78 55 33 79 10 33 100 2041 663 222 216 216 216 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2638 181 2457 18.053658 2265 91 78 21 92 8 21 60 2418 714 181 179 179 179 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2958 215 2743 19.794333 2544 95 73 29 96 7 29 83 2644 783 215 213 213 213 0 1 21 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2837 204 2633 15.88208 2448 86 72 25 87 10 25 82 2551 669 204 201 201 200 1 1 2 15 22 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2451 197 2254 17.005753 2119 63 39 31 64 6 31 96 2238 526 197 191 191 191 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2752 220 2532 13.444436 2302 110 83 37 110 9 36 63 2532 857 220 214 214 214 1 2 4 4 4 1499 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2453 190 2263 20.366792 2078 88 66 29 89 7 30 64 2253 643 190 182 182 182 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2336 176 2160 18.002379 1998 78 56 27 78 6 27 64 2160 632 176 173 170 170 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2269 190 2079 15.590586 1894 87 66 31 87 11 32 59 2079 659 190 186 186 186 0 0 0 1 18 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2639 197 2442 17.666938 2262 85 63 30 86 8 30 73 2402 723 197 195 195 195 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2578 185 2393 17.162603 2214 85 59 33 86 7 34 58 2304 654 185 181 181 181 0 0 1 2 26 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3036 195 2841 13.451023 2662 85 62 30 86 6 30 73 2783 781 195 193 193 193 1 2 23 24 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3294 215 3079 16.645583 2850 110 82 35 111 6 35 63 3043 853 215 209 206 206 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2540 197 2343 18.40348 2175 80 57 29 81 5 29 82 2317 717 197 191 191 191 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2409 194 2215 16.984666 2020 93 70 30 94 7 30 63 2198 725 194 192 191 191 0 1 9 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2502 205 2297 14.335848 2111 89 62 34 89 7 34 74 2296 822 205 203 203 203 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2952 207 2745 18.514043 2522 109 86 28 109 5 28 63 2745 843 207 200 199 199 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1958 184 1774 13.161608 1635 68 33 37 68 3 38 74 1774 627 184 182 182 182 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2354 186 2168 13.181744 2019 73 41 33 74 1 34 77 2159 592 186 184 184 179 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4784 242 4542 13.412257 4297 120 86 37 121 3 38 80 4522 1305 242 240 240 234 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1582 161 1421 14.571063 1299 59 36 25 60 2 26 73 1418 490 161 159 159 154 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3441 258 3183 15.700888 2940 118 77 46 119 5 47 87 3181 1135 258 256 256 250 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3866 251 3615 16.966255 3386 111 78 38 112 5 38 96 3610 982 251 246 246 246 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2878 201 2677 18.046362 2513 79 47 36 80 4 36 81 2674 794 201 192 192 192 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3055 190 2865 14.390609 2671 94 65 33 95 4 34 57 2817 836 190 188 188 183 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4656 267 4389 12.55452 4097 143 112 35 144 4 36 83 4382 1350 267 265 265 256 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2253 189 2064 13.726902 1892 83 52 35 84 4 36 65 2055 634 189 187 186 183 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3133 206 2927 15.987503 2731 96 67 32 95 4 32 74 2927 881 206 204 204 204 2 2 17 17 17 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3155 200 2955 13.785931 2772 87 63 31 88 7 32 73 2944 787 200 198 198 196 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3256 212 3044 12.540875 2857 92 60 33 93 1 34 84 3036 846 212 210 210 206 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3076 208 2868 16.560481 2694 81 57 34 82 10 34 82 2848 746 208 201 201 201 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1915 169 1746 12.781741 1612 63 39 30 64 6 31 68 1737 551 169 167 167 163 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3242 204 3038 16.821893 2855 90 63 28 91 1 29 83 2962 911 204 202 202 195 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2845 192 2653 14.051029 2495 78 50 29 78 1 30 82 2652 775 192 190 190 190 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3037 197 2840 12.667807 2669 85 58 27 85 1 28 82 2840 791 197 195 195 192 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3872 235 3637 13.791399 3420 106 68 41 107 3 42 83 3621 914 235 231 231 231 0 0 1 1 16 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2347 192 2155 16.189665 1998 76 42 37 77 3 38 74 2153 596 192 189 189 184 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3009 207 2802 14.772207 2617 90 61 32 91 3 33 80 2796 838 207 205 204 204 0 0 8 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2194 180 2014 12.532588 1859 75 49 29 76 3 30 71 2001 522 180 178 178 174 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3106 199 2907 13.041948 2713 93 72 27 94 6 28 71 2896 769 199 197 197 192 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2184 174 2010 12.56109 1879 63 36 30 64 3 31 76 1997 548 174 172 171 166 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1943 178 1765 17.386164 1619 67 44 33 68 9 33 68 1754 575 178 171 171 171 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2065 180 1885 14.885825 1733 73 52 25 74 4 26 76 1876 543 180 174 174 174 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4148 270 3878 15.70127 3591 140 108 38 140 7 39 83 3878 1275 270 268 268 265 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2725 209 2516 17.870374 2328 89 58 39 90 8 40 71 2503 722 209 204 201 201 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3008 251 2757 17.882566 2544 104 65 42 105 3 43 100 2732 966 251 249 249 241 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2072 183 1889 15.078893 1744 70 48 25 71 3 26 83 1872 581 183 181 181 178 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2858 209 2649 15.46476 2426 104 85 32 105 13 32 59 2642 824 209 206 206 206 0 3 4 28 28 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3227 269 2958 16.494975 2700 121 94 41 122 13 41 93 2956 989 269 262 262 262 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3313 203 3110 12.500688 2877 110 91 30 111 11 30 51 3098 833 203 201 201 201 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2130 186 1944 12.817912 1759 87 64 32 88 9 32 57 1938 687 186 184 184 184 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2658 202 2456 14.955209 2230 107 86 31 108 9 31 54 2450 712 202 196 196 196 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2901 262 2639 15.529683 2374 125 95 43 126 13 43 80 2624 994 262 256 256 256 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2017 198 1819 12.568074 1631 91 64 31 92 4 31 71 1801 703 198 196 196 196 0 1 21 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1918 180 1738 8.572767 1560 86 63 29 86 6 28 58 1738 622 180 178 178 178 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2539 195 2344 13.53695 2167 83 66 26 84 9 26 76 2340 670 195 193 193 193 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2537 196 2341 12.299557 2146 93 61 39 94 7 39 56 2324 717 196 194 194 194 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3283 200 3083 16.098284 2861 104 84 32 105 11 32 52 3073 860 200 198 198 198 1 2 26 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2491 179 2312 12.285345 2127 85 68 30 86 13 30 50 2301 667 179 177 177 177 0 1 25 25 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2298 179 2119 13.329935 1938 84 68 27 85 11 27 56 2106 640 179 177 176 176 0 1 10 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3314 204 3110 12.08735 2893 104 84 27 105 7 27 65 3106 909 204 202 202 202 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2756 268 2488 13.750287 2227 122 99 39 122 16 39 90 2488 1031 268 266 266 266 1 2 26 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2574 199 2375 16.336584 2177 92 73 31 92 12 31 64 2362 790 199 193 193 192 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4524 258 4266 14.217583 3957 150 120 37 151 7 37 63 4264 1133 258 250 250 250 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3275 212 3063 12.278862 2818 118 95 30 119 7 30 56 3050 851 212 210 210 209 0 1 15 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2421 223 2198 13.70061 1989 97 79 32 97 14 32 79 2197 772 223 221 221 221 0 1 21 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3792 272 3520 15.667628 3215 143 115 45 143 17 45 67 3507 1173 272 269 269 268 2 2 3 12 27 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2068 203 1865 12.781876 1685 84 62 32 85 10 32 76 1859 596 203 197 197 197 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2046 197 1849 15.23821 1668 83 65 31 84 12 31 70 1845 491 197 192 192 192 1 1 2 4 5 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2612 250 2362 12.297339 2098 128 96 38 129 6 38 77 2325 850 250 248 248 248 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2611 187 2424 14.041095 2228 92 74 28 93 10 28 56 2420 690 187 184 184 184 0 1 2 26 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2365 195 2170 15.201723 1965 94 75 34 95 14 34 52 2168 694 195 190 190 190 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3563 262 3301 16.253315 3019 137 95 48 137 6 48 71 3283 1222 262 260 260 259 3 4 12 20 28 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4226 282 3944 12.87327 3623 155 126 38 156 9 38 79 3941 1403 282 280 280 280 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3355 246 3109 14.416624 2834 132 106 35 133 9 35 69 3106 1099 246 244 244 244 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3379 262 3117 12.594263 2838 131 109 38 131 17 38 75 3117 1113 262 260 260 260 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2685 193 2492 11.590456 2283 99 79 29 100 9 29 55 2487 706 193 191 191 191 0 1 17 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2438 195 2243 14.215058 2099 69 38 35 70 4 36 85 2181 608 195 192 192 192 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2625 191 2434 15.536811 2257 85 61 29 86 4 29 72 2422 677 191 189 187 187 1 1 10 10 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2240 216 2024 22.734911 1882 69 42 30 69 4 31 111 2024 688 216 214 214 212 0 0 15 15 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3215 283 2932 17.862699 2686 116 75 53 117 12 53 101 2928 1065 283 280 280 280 0 1 1 24 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
