1723 208 1515 22.302141 1350 79 50 34 80 5 35 88 1513 858 208 206 206 206 0 0 16 23 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2010 211 1799 23.068222 1618 86 50 43 87 7 44 73 1794 1020 211 205 205 205 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1992 197 1795 21.099523 1618 85 52 38 85 5 38 69 1793 1028 197 194 194 193 2 2 2 11 19 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1970 211 1759 21.377964 1579 87 55 37 87 5 38 80 1758 1003 211 209 208 208 0 0 9 16 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1991 210 1781 23.314643 1618 78 45 40 78 7 40 83 1781 1018 210 207 207 207 0 0 0 26 26 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1706 205 1501 21.420314 1340 78 48 34 78 4 35 87 1500 834 205 203 201 201 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1976 212 1764 24.766925 1595 82 46 41 82 5 40 83 1764 1019 212 209 209 209 0 1 1 25 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1724 208 1516 23.460466 1342 82 53 37 83 7 37 81 1514 852 208 203 203 203 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1982 214 1768 24.949657 1597 82 45 43 81 7 43 82 1768 1019 214 212 212 212 2 2 27 28 28 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1953 206 1747 18.559121 1585 76 44 40 77 7 40 82 1745 988 206 204 204 204 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1969 204 1765 21.905317 1589 84 52 38 84 6 38 76 1763 974 204 198 198 198 2 2 4 4 5 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1421 220 1201 25.00441 1062 65 35 38 65 9 39 106 1201 661 220 217 217 217 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1728 216 1512 22.727949 1356 73 44 38 73 8 38 96 1511 856 216 214 213 213 1 1 10 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1828 208 1620 20.510005 1456 80 41 42 80 4 43 80 1620 947 208 206 206 206 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1930 201 1729 24.191379 1569 76 43 40 76 8 41 75 1729 979 201 196 196 196 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1933 198 1735 17.913769 1564 82 46 41 83 5 42 68 1730 986 198 196 196 196 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1979 204 1775 20.384663 1604 79 49 41 80 11 42 71 1773 1005 204 201 201 201 0 0 0 16 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1678 197 1481 18.364412 1335 69 41 34 70 6 35 86 1478 813 197 195 195 195 0 0 16 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1746 216 1530 26.004935 1368 77 45 40 77 8 40 89 1530 882 216 212 212 212 0 0 1 1 18 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1979 217 1762 28.34264 1594 81 52 35 80 6 34 95 1762 1021 217 210 210 204 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1634 200 1434 21.627509 1277 73 43 39 74 9 39 78 1431 778 200 197 197 197 0 1 1 17 17 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1953 201 1752 24.145397 1566 88 56 40 89 8 41 63 1750 985 201 197 197 197 0 0 1 1 24 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1975 209 1766 22.991098 1592 83 45 45 83 7 45 73 1766 990 209 203 203 203 1 2 2 2 3 1499 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1956 202 1754 23.540908 1581 81 50 40 82 8 40 72 1751 985 202 199 199 199 1 1 1 18 26 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1960 206 1754 24.291128 1576 83 54 40 83 10 40 72 1753 988 206 202 202 202 1 1 4 4 21 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1939 195 1744 20.014584 1564 87 53 38 88 3 38 66 1742 989 195 193 193 193 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2502 312 2190 28.620964 1932 122 67 67 123 12 68 109 2187 1339 312 307 307 305 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2484 296 2188 27.156208 1938 121 63 65 121 8 66 100 2188 1330 296 292 288 288 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
2444 284 2160 25.053104 1926 112 60 61 112 10 62 99 2160 1298 284 282 278 278 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2552 329 2223 27.974226 1968 120 64 69 121 13 69 126 2218 1404 329 326 321 321 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
2463 287 2176 25.140342 1934 120 64 57 120 2 58 106 2176 1313 287 285 285 285 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2486 301 2185 25.396676 1950 112 59 62 113 9 63 116 2182 1346 301 299 295 295 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2445 294 2151 25.243619 1907 116 60 67 116 12 68 97 2151 1303 294 292 288 288 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2477 311 2166 25.742002 1916 118 63 67 119 12 68 112 2163 1352 311 309 305 305 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2441 306 2135 26.153938 1889 115 66 63 116 14 64 112 2130 1335 306 304 304 304 0 0 23 24 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2510 316 2194 27.676952 1940 121 58 73 122 10 74 110 2191 1374 316 313 313 313 0 0 0 48 48 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2467 289 2178 26.649643 1918 125 75 59 125 10 60 93 2178 1294 289 284 284 280 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2460 294 2166 28.885984 1927 114 60 64 114 9 64 106 2165 1344 294 292 288 288 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2503 307 2196 29.730965 1945 118 64 67 119 13 67 108 2194 1344 307 303 302 302 0 1 2 2 10 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2484 301 2183 25.511567 1946 109 60 66 110 17 67 107 2181 1340 301 299 294 294 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2355 302 2053 25.574618 1813 113 66 59 114 12 60 116 2047 1251 302 300 298 297 0 0 8 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2492 315 2177 26.884108 1936 114 59 67 114 12 68 120 2176 1357 315 313 308 308 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2491 301 2190 24.498294 1921 128 71 68 129 11 69 92 2187 1338 301 299 299 299 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2486 303 2183 28.206746 1934 119 70 60 119 10 59 113 2183 1350 303 299 299 299 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2268 313 1955 28.814123 1720 113 63 59 113 9 59 130 1955 1201 313 310 310 310 0 0 0 16 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2458 298 2160 27.467972 1911 120 66 63 120 9 62 105 2160 1322 298 295 291 291 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2444 309 2135 27.767393 1890 119 60 65 119 7 66 116 2135 1303 309 307 305 305 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2502 309 2193 29.447321 1946 120 62 64 120 6 65 117 2192 1352 309 306 302 302 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2488 308 2180 30.453559 1930 119 68 61 120 9 61 118 2176 1355 308 306 306 306 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1886 294 1592 29.838111 1385 98 49 58 99 9 59 127 1590 887 294 292 288 288 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2484 302 2182 29.377345 1939 116 63 62 117 9 63 113 2180 1348 302 299 297 297 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2201 320 1881 27.894192 1661 105 53 60 106 8 61 145 1879 1144 320 318 314 314 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2499 310 2189 27.625644 1922 127 70 68 128 10 68 104 2186 1338 310 308 308 308 1 1 16 24 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2492 307 2185 30.148246 1936 119 62 66 120 9 66 112 2183 1336 307 304 303 303 0 1 1 9 16 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2504 308 2196 29.430273 1955 117 58 64 117 5 64 122 2194 1363 308 306 306 306 4 4 35 35 53 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2471 300 2171 27.528851 1941 109 54 65 110 10 66 114 2167 1353 300 298 296 296 0 0 8 8 40 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2592 307 2285 39.521947 1989 131 103 61 131 33 61 81 2284 1409 307 304 304 301 0 1 2 14 14 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2872 331 2541 39.91001 2232 140 108 61 140 29 60 100 2541 1623 331 329 329 328 0 1 15 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2772 327 2445 43.418498 2139 138 97 70 138 28 70 90 2444 1559 327 325 325 325 1 2 16 16 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2826 326 2500 35.844414 2185 142 105 67 142 30 67 86 2499 1604 326 324 324 324 0 1 19 22 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2811 319 2492 38.761368 2167 149 108 67 149 25 67 77 2491 1522 319 313 313 313 1 1 1 2 4 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2855 323 2532 37.712857 2220 141 103 66 142 28 66 87 2530 1628 323 321 321 321 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2859 318 2541 36.991666 2225 145 107 63 145 25 63 84 2540 1589 318 316 316 316 0 1 19 19 42 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2865 313 2552 36.686171 2233 147 115 56 147 24 56 85 2551 1612 313 311 311 311 0 1 23 24 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2919 334 2585 38.609875 2254 150 111 69 150 31 69 83 2585 1582 334 329 327 327 0 3 3 4 4 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2874 322 2552 35.802095 2218 152 120 61 152 30 61 78 2552 1630 322 320 320 320 0 1 16 23 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2847 321 2526 38.045161 2196 146 127 56 146 37 56 81 2525 1605 321 318 318 318 0 1 2 24 24 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2864 325 2539 42.718263 2235 135 96 72 134 33 72 85 2538 1584 325 319 319 318 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2336 227 2109 28.407278 1888 100 79 42 100 20 41 64 2109 1227 227 221 221 221 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2264 219 2045 31.561727 1822 104 75 43 104 13 43 58 2044 1181 219 215 215 215 1 2 2 3 17 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1748 203 1545 26.523142 1378 78 53 36 78 11 35 77 1545 935 203 201 201 201 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1738 228 1510 34.79983 1347 72 45 45 72 18 45 92 1509 925 228 226 226 224 0 1 15 15 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2111 211 1900 33.936496 1698 96 67 38 96 10 39 65 1900 1037 211 208 208 206 0 0 1 15 15 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1700 213 1487 34.018173 1328 69 54 34 70 18 34 91 1485 901 213 211 211 209 1 2 14 14 21 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2096 219 1877 34.584083 1675 96 63 43 95 10 42 70 1877 1075 219 217 217 217 3 4 17 17 23 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2301 219 2082 33.502155 1855 107 77 43 107 13 43 54 2082 1172 219 215 215 215 0 0 3 4 20 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2309 236 2073 38.65197 1855 104 69 43 105 7 43 81 2071 1221 236 230 230 230 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2290 215 2075 33.275117 1864 98 69 43 97 15 43 59 2075 1120 215 210 207 207 3 4 4 4 4 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 
2279 210 2069 28.183481 1860 95 76 38 95 19 37 57 2069 1188 210 208 208 205 0 1 15 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2301 223 2078 26.347984 1849 109 77 42 109 11 43 59 2078 1197 223 216 216 216 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1513 211 1302 28.694265 1143 73 51 35 73 13 34 89 1302 616 211 209 209 209 0 1 17 17 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2269 219 2050 33.586689 1828 105 76 40 104 11 40 63 2049 1187 219 217 217 217 3 4 18 20 32 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2292 226 2066 35.71705 1850 102 72 41 102 12 42 69 2066 1177 226 220 220 218 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2289 215 2074 34.683639 1847 108 81 38 107 11 37 58 2074 1141 215 212 211 208 2 2 5 6 14 1499 1499 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2246 217 2029 28.505952 1834 89 65 41 89 16 40 70 2029 1166 217 214 214 214 1 1 2 16 16 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2268 212 2056 27.00573 1852 95 67 42 95 14 41 60 2056 1179 212 210 210 207 0 1 15 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1957 194 1763 21.856353 1590 84 48 40 84 4 41 64 1762 985 194 192 192 192 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1797 225 1572 23.248216 1392 84 51 43 85 9 43 88 1569 906 225 221 221 221 1 1 3 3 22 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1943 191 1752 18.402525 1597 77 44 33 77 1 34 78 1752 953 191 189 189 189 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1947 191 1756 21.219918 1596 78 44 36 79 1 36 75 1754 963 191 189 188 188 1 1 10 21 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1943 190 1753 21.040313 1585 81 52 34 81 6 35 67 1753 960 190 188 188 188 0 0 29 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1945 189 1756 21.601505 1584 83 52 36 83 5 37 63 1755 956 189 187 187 187 0 0 20 20 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1994 205 1789 23.723335 1624 78 44 42 78 8 43 75 1788 930 205 203 203 201 0 0 13 13 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1957 194 1763 20.150077 1603 77 42 39 78 4 40 72 1761 981 194 191 191 191 0 0 2 16 16 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1961 193 1768 18.744035 1596 83 49 38 84 4 39 66 1765 976 193 191 191 190 0 0 14 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1973 199 1774 24.000302 1614 79 43 37 79 2 38 79 1774 971 199 196 196 194 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1958 201 1757 24.136835 1578 86 52 39 87 5 39 70 1752 931 201 195 195 195 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1997 211 1786 19.286625 1596 94 58 37 94 2 38 76 1786 1031 211 209 209 205 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1960 200 1760 21.734922 1580 85 53 40 86 8 41 65 1758 947 200 191 191 191 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1946 193 1753 22.069755 1586 79 55 31 80 7 32 74 1748 930 193 189 189 189 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1967 204 1763 24.549967 1584 86 55 37 86 6 38 73 1762 988 204 200 200 199 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1947 196 1751 19.16852 1588 77 53 31 78 7 32 79 1749 963 196 194 194 194 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1974 200 1774 18.840639 1598 82 54 38 83 10 39 68 1772 979 200 198 198 198 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1973 197 1776 19.489857 1587 91 60 36 92 4 36 65 1774 956 197 193 193 193 1 1 1 1 18 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1915 198 1717 18.594331 1543 83 56 33 84 6 34 74 1714 952 198 196 196 196 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1966 195 1771 19.319175 1594 85 57 33 86 5 34 70 1767 960 195 193 193 193 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1942 193 1749 19.368083 1586 78 48 36 78 5 36 73 1748 941 193 188 188 188 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1934 185 1749 18.141606 1575 85 54 33 86 2 34 63 1746 963 185 183 183 183 0 0 20 27 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1945 196 1749 21.877737 1573 86 55 34 86 2 34 73 1748 1015 196 194 194 192 1 1 15 15 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1930 199 1731 23.461971 1551 87 58 35 87 5 34 71 1731 935 199 194 194 194 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1923 190 1733 21.2956 1570 77 46 39 77 8 40 64 1732 946 190 188 188 188 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1960 197 1763 18.752485 1594 80 52 35 81 7 36 73 1758 973 197 195 195 195 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1639 189 1450 18.609914 1307 67 39 35 68 7 36 78 1448 763 189 187 187 187 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1869 191 1678 19.293186 1513 80 47 36 81 3 37 70 1675 856 191 189 187 187 0 0 10 10 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1950 191 1759 20.480697 1582 85 54 36 86 4 36 65 1756 948 191 185 185 185 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1778 195 1583 17.806881 1412 82 49 38 83 5 39 68 1580 836 195 193 193 192 0 0 14 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2606 330 2276 40.124412 1975 139 89 72 139 22 73 95 2275 1456 330 323 323 321 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2622 336 2286 42.07081 1968 140 104 72 141 35 72 88 2284 1492 336 333 333 333 1 2 2 17 17 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2619 335 2284 40.222616 1965 138 107 72 139 41 73 82 2282 1482 335 332 331 331 0 0 1 9 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2579 321 2258 38.637225 1973 122 89 72 123 39 72 87 2256 1437 321 319 317 317 0 1 9 9 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2620 344 2276 39.91725 1968 133 96 78 133 41 78 91 2275 1480 344 341 339 339 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2599 325 2274 42.324599 1967 137 98 71 137 32 71 84 2273 1470 325 322 322 321 0 2 3 11 18 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
