1925 353 1572 26.728759 1414 77 34 45 78 2 46 227 1569 963 353 345 340 340 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 
3764 340 3424 31.159893 3176 123 73 52 123 1 51 163 3424 1540 340 335 335 333 1 1 4 5 5 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2678 229 2449 15.257248 2254 97 54 44 97 1 44 85 2449 1187 229 225 225 223 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2490 327 2163 19.920309 1963 98 48 52 99 1 52 175 2160 1290 327 320 320 318 1 1 1 5 5 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4132 344 3788 25.983582 3513 134 91 48 135 5 49 155 3775 1697 344 339 339 337 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4076 372 3704 40.466569 3368 165 104 65 166 4 66 136 3701 1825 372 368 368 366 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3430 324 3106 20.331093 2843 130 90 41 131 1 42 150 3099 1400 324 320 320 318 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3863 340 3523 19.889801 3205 157 94 65 158 2 66 114 3516 1702 340 336 336 334 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3708 337 3371 22.773678 3100 133 82 54 134 3 55 145 3361 1698 337 333 333 331 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3786 336 3450 22.556314 3180 132 83 53 133 4 54 145 3446 1533 336 331 329 329 0 0 1 4 4 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4067 350 3717 23.173188 3396 157 106 56 158 5 57 130 3715 1621 350 344 342 340 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4035 328 3707 18.062928 3405 149 90 61 150 2 62 114 3698 1759 328 324 324 322 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4068 339 3729 19.673567 3451 136 88 52 137 4 53 145 3717 1791 339 335 335 333 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4035 337 3698 19.031594 3381 156 103 56 157 3 57 120 3695 1702 337 333 333 330 0 0 4 4 12 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
4020 341 3679 18.840904 3366 155 98 58 156 1 59 125 3671 1662 341 337 337 335 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4164 352 3812 23.864701 3497 155 105 53 156 3 54 139 3780 1797 352 348 348 346 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3512 343 3169 23.156193 2884 139 92 52 139 5 52 147 3142 1684 343 341 339 337 3 3 8 8 15 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3592 336 3256 24.433551 3033 109 57 57 109 5 57 163 3256 1469 336 332 332 330 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4242 373 3869 35.172903 3550 156 100 62 156 6 63 147 3868 1942 373 369 369 367 0 0 5 5 12 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3290 358 2932 28.002207 2685 119 76 51 119 9 52 177 2932 1538 358 353 353 351 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4271 361 3910 34.482848 3589 157 111 51 157 5 51 148 3907 1916 361 358 353 353 2 5 5 6 6 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 
4405 435 3970 87.219006 3640 158 112 59 158 13 60 203 3969 2341 435 431 431 429 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3906 379 3527 53.298213 3262 131 71 62 131 2 63 182 3526 1492 379 374 372 372 0 0 2 4 4 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3749 337 3412 44.926265 3111 149 97 53 150 1 54 132 3403 1607 337 333 333 331 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4085 368 3717 46.735057 3422 146 86 63 146 3 63 154 3717 1827 368 363 363 361 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4007 369 3638 27.635824 3313 158 92 73 159 7 74 129 3633 1875 369 361 359 359 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 
3694 339 3355 27.439981 3064 139 100 52 139 13 51 134 3355 1764 339 332 332 330 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2924 331 2593 26.411732 2323 128 102 39 127 13 39 151 2592 1334 331 329 326 325 3 4 6 7 10 1499 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 
3838 338 3500 26.196111 3187 143 122 47 143 27 47 120 3500 1671 338 334 333 332 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3654 302 3352 22.17105 3071 136 99 45 136 8 45 112 3351 1293 302 296 296 294 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 
3807 333 3474 25.384864 3149 153 118 52 154 17 52 110 3463 1664 333 329 328 327 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2447 326 2121 22.243171 1892 104 78 46 104 21 46 154 2121 1190 326 322 320 319 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
3741 326 3415 25.466173 3094 150 115 54 151 18 54 103 3408 1512 326 321 321 319 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
2313 323 1990 22.54946 1773 101 79 36 101 15 36 170 1990 1158 323 319 318 317 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3985 339 3646 26.418255 3324 153 121 46 154 14 46 125 3635 1497 339 335 334 332 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 
3691 312 3379 28.594987 3064 150 113 51 150 14 51 96 3378 1533 312 308 307 306 0 1 3 4 7 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
4128 363 3765 34.790462 3421 163 127 53 163 16 53 130 3764 1735 363 360 358 353 1 2 5 6 9 1499 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1501 1499 1501 
3785 340 3445 36.4823 3114 157 124 49 157 16 50 116 3444 1650 340 335 334 333 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
3671 298 3373 26.261515 3091 136 104 41 136 10 41 110 3373 1347 298 293 293 291 0 1 3 3 5 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
3158 302 2856 25.239377 2604 119 89 42 120 12 42 128 2854 1280 302 298 297 296 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3602 332 3270 53.625439 2969 139 112 49 139 23 50 119 3270 1570 332 327 325 323 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
4087 359 3728 44.659612 3372 168 131 56 168 19 56 115 3727 1991 359 355 354 353 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3793 331 3462 22.881893 3152 148 118 43 148 14 43 125 3462 1610 331 327 326 325 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
4042 353 3689 32.486994 3349 160 117 61 161 18 62 112 3665 1560 353 348 346 344 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3409 329 3080 26.034712 2794 134 106 44 135 15 44 135 3070 1684 329 325 325 323 1 2 4 5 11 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
3970 331 3639 27.396594 3333 145 111 49 145 16 49 120 3639 1758 331 327 326 325 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3817 338 3479 40.792737 3145 157 129 46 158 18 46 116 3453 1705 338 334 333 332 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3718 336 3382 24.039364 3075 145 109 52 145 16 52 122 3381 1467 336 332 331 330 0 1 3 4 7 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
3163 273 2890 26.513739 2658 106 94 30 107 17 30 119 2886 1334 273 268 268 266 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
3128 276 2852 21.194993 2596 120 94 40 121 14 40 101 2850 1069 276 272 271 270 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3237 348 2889 26.084735 2594 138 111 45 138 18 45 146 2888 1616 348 344 343 342 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3826 335 3491 26.585784 3191 142 109 48 142 15 48 129 3490 1647 335 331 330 329 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3817 356 3461 28.543608 3125 157 115 62 158 19 62 117 3459 1676 356 351 349 347 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3785 335 3450 42.253653 3141 147 123 38 147 14 38 135 3449 1717 335 331 330 329 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3966 333 3633 24.444875 3317 148 114 52 149 18 52 114 3629 1511 333 328 327 326 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 
3794 334 3460 26.622225 3134 154 117 53 155 16 53 110 3458 1693 334 330 329 328 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
4042 348 3694 26.027438 3405 144 93 51 144 1 52 150 3694 1859 348 344 344 342 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4052 349 3703 19.03516 3399 148 90 64 149 6 65 129 3700 1890 349 345 345 343 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4046 333 3713 24.202003 3409 148 108 46 149 6 47 131 3709 1814 333 329 329 327 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3715 332 3383 18.602537 3101 138 90 53 138 6 54 133 3383 1643 332 327 327 325 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4047 341 3706 19.836121 3354 172 121 58 172 7 59 102 3705 1915 341 335 335 333 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4043 343 3700 18.438017 3390 152 95 63 152 6 63 120 3700 1689 343 339 339 337 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4075 328 3747 23.024197 3462 139 97 47 140 5 47 136 3743 1787 328 323 323 321 0 1 1 5 5 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4011 332 3679 24.201699 3403 134 94 46 135 6 47 144 3654 1442 332 328 328 326 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4063 327 3736 19.296428 3464 133 92 46 133 6 47 140 3736 1792 327 323 321 321 0 0 4 4 8 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3398 334 3064 20.062299 2798 130 75 59 131 4 60 139 3057 1605 334 330 330 328 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3968 322 3646 18.35753 3367 137 88 52 138 3 53 128 3644 1664 322 318 318 316 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3977 331 3646 18.16056 3349 143 95 57 144 9 58 120 3629 1612 331 326 326 324 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3918 325 3593 16.589864 3321 133 83 55 133 6 56 129 3593 1762 325 321 321 319 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3960 350 3610 19.36543 3291 156 90 71 157 5 72 116 3607 1918 350 346 346 344 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3753 326 3427 20.811078 3148 139 84 56 139 0 55 130 3427 1482 326 322 322 320 1 1 5 5 12 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4076 340 3736 23.461807 3437 148 87 62 149 1 63 127 3706 1769 340 335 335 333 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3616 303 3313 19.275729 3067 120 73 51 121 4 52 126 3310 1373 303 298 298 296 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3808 339 3469 19.611914 3156 153 102 56 154 5 57 123 3437 1602 339 334 334 332 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3024 321 2703 19.721618 2473 112 71 47 112 6 47 154 2703 1137 321 317 317 315 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3947 325 3622 21.784749 3325 147 101 49 147 3 49 124 3622 1462 325 321 321 319 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3971 353 3618 24.005721 3295 158 89 74 159 5 74 115 3601 1854 353 348 348 346 0 1 1 5 5 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3868 323 3545 18.840109 3273 133 80 57 134 4 58 127 3543 1392 323 319 319 317 0 0 4 4 12 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4139 340 3799 28.232934 3498 147 98 54 148 4 54 134 3796 1902 340 336 336 334 1 1 5 5 12 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3926 341 3585 22.305058 3267 156 101 59 157 4 60 120 3583 1682 341 337 337 335 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4237 363 3874 27.654625 3538 166 108 60 167 2 61 133 3857 1707 363 359 359 357 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3824 328 3496 21.139988 3193 150 86 65 151 1 66 110 3493 1658 328 324 324 322 0 0 5 5 12 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4070 336 3734 20.841627 3436 147 101 50 147 4 50 133 3734 1698 336 331 331 329 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4036 354 3682 24.054005 3366 154 95 65 155 6 66 127 3672 1773 354 350 346 344 0 0 2 2 6 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3950 328 3622 22.136501 3336 140 93 51 141 4 52 131 3602 1807 328 324 324 322 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3674 318 3356 19.984024 3093 129 89 43 130 3 44 141 3329 1601 318 314 314 312 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3712 375 3337 22.108339 3077 127 83 48 128 4 49 194 3333 1561 375 371 371 369 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4209 400 3809 29.337598 3495 152 113 49 152 10 49 187 3809 2068 400 395 395 393 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5204 424 4780 67.729914 4412 180 125 61 181 6 62 175 4756 2244 424 420 420 418 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4920 385 4535 23.298669 4180 174 114 67 174 7 67 135 4535 2006 385 381 379 379 0 0 3 3 7 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4522 378 4144 20.566431 3830 153 102 59 153 8 59 156 4144 1873 378 374 371 371 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3084 252 2832 17.990598 2615 105 66 44 106 5 45 96 2830 1584 252 248 246 246 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4735 370 4365 24.406373 4028 166 115 55 166 5 56 142 4365 1993 370 366 364 364 0 0 3 3 7 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4550 394 4156 22.3352 3812 163 109 70 164 16 71 143 4152 1956 394 390 388 388 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5156 396 4760 27.179741 4370 191 127 70 192 6 71 127 4755 2071 396 390 390 387 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4803 375 4428 21.90325 4074 174 113 66 174 5 67 128 4427 1994 375 371 369 369 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4321 384 3937 23.509224 3587 173 103 74 173 4 74 131 3937 1642 384 380 378 378 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5080 390 4690 22.746664 4318 183 122 65 184 4 66 136 4681 1957 390 386 384 384 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4750 386 4364 23.109662 4005 174 121 62 175 9 63 139 4360 1917 386 381 379 379 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4468 367 4101 22.848524 3756 167 109 67 168 9 68 122 4098 1728 367 362 360 358 0 0 4 5 5 1501 1501 1499 1499 1499 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 
4743 381 4362 24.303495 3994 180 128 58 181 6 59 135 4359 2024 381 377 375 375 0 0 3 3 7 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4796 378 4418 25.868115 4024 192 135 66 192 9 67 109 4417 2054 378 374 372 372 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4803 376 4427 24.469599 4060 178 120 67 179 9 68 120 4422 1963 376 372 370 370 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3961 372 3589 22.446186 3287 148 92 60 149 4 61 158 3583 1404 372 366 364 364 0 0 3 3 5 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4774 361 4413 22.922187 4077 163 120 53 163 10 53 133 4413 1684 361 357 355 355 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4034 340 3694 25.494201 3382 152 112 46 153 6 47 134 3687 1726 340 336 334 334 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4794 374 4420 23.028148 4035 188 135 62 188 9 62 113 4420 2029 374 370 370 368 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4305 372 3933 25.119966 3614 155 96 66 156 6 66 144 3908 1762 372 368 368 366 1 1 4 4 11 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4770 376 4394 27.115105 4021 179 122 70 180 13 71 112 4375 1933 376 371 369 369 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4090 366 3724 24.688562 3424 147 97 55 147 4 55 159 3723 1605 366 361 357 357 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 
4746 433 4313 53.502923 3902 196 134 79 197 17 80 139 4289 1995 433 429 427 427 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5235 476 4759 114.902658 4356 196 129 76 197 9 77 193 4756 2788 476 470 467 464 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4964 375 4589 31.117885 4241 171 126 49 172 3 49 151 4586 2232 375 371 371 369 1 1 5 5 12 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4998 384 4614 30.74121 4265 170 123 54 171 7 55 151 4610 2296 384 380 380 378 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4809 397 4412 107.834448 4066 170 116 59 170 6 60 160 4412 2250 397 393 393 391 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4958 377 4581 28.568871 4235 168 124 52 169 8 53 147 4565 2350 377 370 370 368 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4360 379 3981 49.253584 3649 154 122 55 154 23 55 146 3980 1654 379 375 374 373 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
4290 383 3907 56.615398 3597 146 116 48 146 18 47 170 3907 1753 383 379 378 377 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
5680 557 5123 113.838184 4644 217 171 89 218 43 90 206 5060 2390 557 552 551 550 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
4056 360 3696 38.325414 3351 160 136 47 161 23 47 129 3685 1533 360 355 350 346 0 1 2 5 5 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 
4072 397 3675 112.293722 3341 150 135 47 151 32 47 167 3673 1791 397 392 391 389 0 1 2 4 5 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 
