16096 667 15429 33.412191 14437 487 436 67 488 16 68 95 15422 6938 667 662 661 660 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
16948 666 16282 49.270609 15223 522 475 60 523 13 61 69 16263 7307 666 661 661 659 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
19999 754 19245 58.17363 17963 631 602 47 632 18 48 56 19235 8343 754 750 748 748 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1459 192 1267 13.064025 1134 65 32 35 65 2 36 88 1266 752 192 188 185 185 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2450 216 2234 18.890428 2059 85 49 40 85 4 41 85 2233 1155 216 208 208 205 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
940 201 739 17.187213 637 49 20 32 49 3 33 115 738 443 201 197 194 194 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2385 197 2188 13.337926 1996 94 61 36 94 3 37 62 2187 1185 197 193 190 190 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1228 195 1033 20.403631 912 59 31 30 58 2 30 104 1032 633 195 191 191 188 4 4 4 4 14 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2376 189 2187 17.381904 1997 93 63 32 94 2 33 60 2185 1110 189 185 182 182 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1784 193 1591 14.665039 1434 76 48 33 76 4 32 79 1591 814 193 189 189 189 1 1 1 1 18 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1714 199 1515 11.226771 1368 72 45 28 73 1 29 96 1513 859 199 194 191 191 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1508 207 1301 12.026313 1161 68 39 32 68 3 33 102 1300 673 207 203 200 200 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1008 194 814 16.607951 719 46 23 25 46 2 26 119 813 512 194 190 189 189 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
896 201 695 15.701109 602 44 22 26 44 4 27 125 694 446 201 197 194 194 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2294 185 2109 14.997535 1924 91 62 30 92 1 31 61 2107 1101 185 181 178 178 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2307 198 2109 13.425466 1926 88 55 38 89 5 39 65 2107 1156 198 194 191 191 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2389 199 2190 18.852731 2005 91 53 39 91 1 39 68 2188 1143 199 195 195 192 4 4 4 4 14 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
713 190 523 12.520969 434 42 15 30 43 3 31 113 521 307 190 186 183 183 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2399 196 2203 18.194289 2001 99 68 33 100 2 34 60 2201 1086 196 192 189 189 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2407 206 2201 12.147544 2008 95 65 32 95 2 33 75 2200 1161 206 202 202 202 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2363 191 2172 12.801086 1988 89 56 37 90 4 38 59 2170 1175 191 187 187 184 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2359 195 2164 17.785584 1975 92 59 36 93 3 37 62 2162 1146 195 191 188 188 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3215 226 2989 19.14644 2729 120 97 41 121 17 41 47 2987 1507 226 219 219 218 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3037 224 2813 16.23919 2572 114 86 39 115 11 40 58 2809 1493 224 220 220 218 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1787 211 1576 16.985962 1392 83 74 25 84 15 25 87 1573 999 211 207 206 205 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3304 225 3079 17.057422 2795 134 116 32 135 14 33 43 3076 1576 225 221 219 219 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
744 215 529 16.341719 416 48 35 28 49 15 29 122 526 326 215 211 209 209 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3252 229 3023 14.826863 2798 102 82 39 103 19 40 67 3021 1604 229 225 223 223 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1809 221 1588 14.311986 1403 83 72 28 84 17 29 91 1585 703 221 217 215 215 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2381 217 2164 14.860411 1937 105 87 33 106 15 34 62 2161 1266 217 213 210 210 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
2944 203 2741 13.320038 2511 107 92 31 107 16 31 47 2741 1471 203 199 197 197 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3198 222 2976 14.621145 2701 128 113 32 129 17 33 43 2973 1533 222 218 216 216 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3143 237 2906 15.070031 2660 114 92 38 115 16 39 67 2903 1577 237 233 231 231 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2962 207 2755 15.053803 2509 116 92 36 117 12 37 41 2752 1441 207 203 201 201 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3006 207 2799 17.116568 2556 113 91 37 114 15 38 40 2796 1517 207 203 201 201 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3136 218 2918 19.316468 2668 114 99 35 115 19 35 49 2915 1513 218 211 211 209 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1983 227 1756 14.647104 1551 94 77 32 95 15 33 84 1753 1027 227 223 220 220 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
1930 230 1700 24.571366 1520 80 64 34 81 17 34 98 1698 1029 230 226 225 224 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
684 217 467 18.420495 373 39 36 17 40 14 18 145 462 308 217 212 210 210 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
885 231 654 22.403264 545 46 46 17 46 17 17 149 654 436 231 227 225 225 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3253 229 3024 22.039971 2751 126 112 33 127 19 34 49 3022 1521 229 225 223 223 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3001 218 2783 17.711978 2512 126 112 31 127 17 32 42 2779 1490 218 214 213 213 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1569 225 1344 18.557052 1169 79 67 27 80 14 27 104 1341 760 225 218 217 215 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3081 235 2846 20.493378 2563 130 112 39 131 21 40 43 2842 1419 235 231 228 228 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3238 234 3004 18.33712 2725 132 108 37 132 13 37 52 3001 1515 234 226 222 222 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 
3178 213 2965 18.672037 2711 118 101 33 119 16 34 44 2962 1489 213 209 207 207 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1280 217 1063 18.311504 921 63 48 29 64 13 29 111 1060 690 217 212 211 210 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
1919 216 1703 13.514233 1512 88 76 25 89 13 26 88 1700 844 216 212 210 210 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2975 209 2766 14.851408 2526 111 93 34 112 16 35 46 2763 1490 209 205 203 203 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2485 234 2251 14.784395 2024 105 88 32 106 15 33 80 2248 1252 234 230 228 228 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3131 213 2918 13.694635 2655 123 104 34 124 15 35 39 2914 1580 213 209 207 207 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2067 212 1855 16.467435 1676 80 68 29 81 17 30 84 1852 1125 212 208 206 206 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2404 214 2190 18.376001 1980 103 66 39 104 2 40 68 2188 1150 214 210 207 207 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2864 216 2648 15.145425 2428 108 74 36 109 2 37 68 2646 1334 216 212 212 212 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2670 206 2464 14.004832 2260 101 65 36 102 0 37 67 2462 1259 206 202 202 202 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2613 211 2402 20.509285 2185 105 71 39 106 5 39 61 2400 1120 211 203 203 202 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1946 212 1734 21.557853 1569 82 52 31 82 1 31 96 1734 995 212 208 208 205 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2629 213 2416 14.736669 2212 99 65 38 100 4 39 70 2413 1270 213 209 209 206 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1784 212 1572 13.218756 1424 71 42 34 71 5 35 100 1571 815 212 208 205 205 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2337 213 2124 13.242932 1937 91 58 36 92 3 37 81 2122 1131 213 209 209 208 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1961 207 1754 18.865055 1586 83 45 39 83 1 40 82 1753 923 207 203 203 200 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
718 207 511 17.815369 424 42 14 29 43 1 30 133 509 300 207 202 202 201 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2238 220 2018 15.363123 1833 90 57 37 90 5 38 86 2018 981 220 216 216 212 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
2695 213 2482 15.316619 2282 98 65 35 99 2 36 76 2480 1275 213 209 209 206 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2826 204 2622 18.783198 2406 105 79 30 106 4 31 63 2619 1386 204 200 197 197 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2094 216 1878 27.775295 1686 93 61 36 94 4 37 81 1876 843 216 212 212 212 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2806 214 2592 16.129827 2379 105 64 43 105 2 44 62 2591 1343 214 210 210 207 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2620 204 2416 20.347996 2201 104 73 36 105 5 37 57 2414 1263 204 198 198 196 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2073 222 1851 26.575403 1683 80 53 33 81 6 34 101 1847 840 222 218 218 218 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2807 220 2587 22.101183 2368 108 71 39 108 3 40 68 2587 1292 220 216 216 216 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2919 225 2694 20.827629 2460 115 77 40 116 2 41 66 2692 1367 225 221 221 221 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2870 214 2656 20.140206 2429 111 79 35 112 3 36 63 2652 1406 214 210 210 207 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2577 212 2365 17.561624 2189 86 55 33 87 2 33 90 2363 1201 212 207 207 204 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1466 218 1248 20.060519 1110 67 40 29 68 2 30 118 1246 739 218 214 214 214 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
537 205 332 21.567415 255 38 11 28 38 1 28 136 332 167 205 201 201 201 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2765 205 2560 13.460138 2341 108 77 32 109 1 33 62 2558 1315 205 201 201 201 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2758 213 2545 15.46911 2331 105 67 40 106 2 41 64 2543 1322 213 209 209 209 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1322 215 1107 14.700897 988 56 32 30 56 6 31 121 1106 591 215 211 211 211 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2535 219 2316 15.101101 2110 99 71 34 100 6 34 79 2313 1082 219 211 211 210 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2714 214 2500 14.396604 2280 108 76 34 109 2 35 68 2498 1226 214 210 210 210 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2890 217 2673 24.795467 2454 108 75 36 108 3 36 68 2673 1450 217 213 213 213 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2880 213 2667 19.276002 2443 108 78 36 108 6 36 63 2665 1363 213 209 208 208 3 3 3 3 9 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
25774 880 24894 30.129487 23406 741 674 71 742 4 72 62 24870 10955 880 876 873 873 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
14800 557 14243 26.831081 13460 389 331 62 389 5 63 99 14243 6510 557 553 550 550 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
13530 518 13012 34.850646 12248 380 319 63 381 2 64 71 12962 5607 518 512 512 512 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17354 642 16712 26.339559 15700 502 459 49 503 6 50 83 16696 7265 642 638 635 635 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
16666 609 16057 24.094945 15122 465 398 70 466 3 71 69 16032 6982 609 605 602 602 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
42732 1454 41278 82.544731 38818 1229 1153 76 1230 0 77 147 41262 19234 1454 1450 1447 1447 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
48042 1557 46485 86.156015 43756 1360 1264 103 1361 7 104 85 46469 22034 1557 1553 1551 1551 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
10159 406 9753 26.739783 9191 278 221 62 278 6 63 58 9753 4114 406 402 399 399 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
13060 488 12572 26.636541 11809 379 339 44 379 5 45 58 12572 5494 488 484 484 484 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11629 491 11138 19.043865 10427 351 310 48 352 7 49 83 11114 4719 491 487 484 484 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
39367 1400 37967 82.954222 36044 940 744 237 941 41 238 180 37927 18704 1400 1396 1393 1393 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
21834 764 21070 20.015285 19784 640 585 59 641 4 60 59 21063 9473 764 760 757 757 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
37509 1347 36162 90.923108 33999 1077 1007 77 1078 6 77 186 36134 16638 1347 1341 1341 1338 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
17697 692 17005 22.359738 15968 515 459 61 516 4 61 111 16980 7290 692 685 685 682 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10952 434 10518 25.286199 9907 302 247 60 303 5 61 65 10478 4506 434 430 427 427 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
15597 581 15016 25.259311 14134 435 387 58 436 10 59 76 14968 6483 581 576 572 572 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 
9779 396 9383 22.400712 8828 274 225 54 275 5 55 61 9343 3939 396 392 388 388 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 
23177 1082 22095 65.600207 20731 673 614 77 673 18 77 312 22095 9688 1082 1078 1078 1076 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10478 441 10037 25.871874 9411 303 263 58 304 18 59 60 9998 4174 441 437 434 434 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
7542 401 7141 27.988373 6628 250 224 38 250 12 38 100 7141 3060 401 397 397 394 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 
4028 370 3658 32.015308 3353 146 123 34 147 11 34 178 3640 1291 370 363 363 363 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8885 465 8420 28.23929 7846 278 259 35 279 16 36 134 8383 3560 465 461 461 458 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
13490 571 12919 52.351199 12066 421 375 57 421 11 57 80 12919 6167 571 567 565 565 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
10196 434 9762 28.194186 9125 312 267 56 313 11 57 53 9759 4419 434 430 430 428 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6652 338 6314 27.702777 5884 209 174 47 209 12 47 68 6314 2997 338 334 334 332 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
15098 701 14397 71.478166 13550 417 317 113 417 13 113 156 14397 6920 701 697 697 695 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
13955 635 13320 51.727162 12492 408 360 60 408 12 60 153 13320 5424 635 630 630 626 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
10453 516 9937 38.542069 9299 313 258 66 313 12 67 123 9937 3865 516 512 512 510 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
8052 441 7611 39.532119 7059 268 239 43 269 14 44 114 7571 3443 441 437 437 435 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
9458 608 8850 52.416505 8270 282 243 53 283 14 54 257 8842 3861 608 604 602 602 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
8456 405 8051 30.10197 7574 235 185 57 235 6 56 106 8051 3381 405 397 397 394 1 1 2 2 5 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
7520 400 7120 25.01324 6694 211 170 43 212 2 44 142 7113 3015 400 396 393 393 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
25203 1284 23919 86.794402 22506 704 643 65 704 4 66 509 23918 12129 1284 1280 1277 1277 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
14886 556 14330 24.247339 13461 431 381 55 432 5 56 63 14305 6085 556 552 549 549 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
17824 647 17177 21.364988 16135 518 474 48 519 4 49 75 17170 7706 647 643 640 640 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
10743 589 10154 41.491684 9517 314 274 47 315 7 48 219 10129 3356 589 585 582 582 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
7727 427 7300 32.225225 6843 225 191 39 226 5 39 157 7280 2473 427 418 418 415 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
8388 440 7948 55.30618 7455 245 189 57 246 1 58 135 7940 3304 440 436 433 433 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
7829 440 7389 44.568222 6923 228 174 62 229 8 63 140 7383 3140 440 436 433 433 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
