4426 364 4062 20.639565 3680 186 126 68 187 8 69 100 4058 2469 364 362 362 362 0 0 22 22 49 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4514 370 4144 20.075812 3742 197 134 69 198 6 70 96 4136 2542 370 368 368 368 0 0 22 22 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4314 372 3942 22.408571 3546 194 127 73 194 6 73 99 3937 2302 372 368 368 368 2 2 2 2 28 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4518 367 4151 20.792409 3759 191 132 67 192 8 68 99 4143 2536 367 365 365 365 0 0 22 22 38 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3398 380 3018 21.209957 2680 164 103 69 165 8 70 137 3009 1515 380 376 376 376 0 0 1 1 24 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4521 367 4154 19.839106 3746 201 133 72 202 4 73 88 4147 2512 367 365 365 365 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3604 364 3240 20.299978 2903 165 99 72 165 6 73 119 3239 1737 364 362 362 362 0 0 22 22 49 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3910 368 3542 23.795207 3174 178 120 68 179 9 68 112 3534 1934 368 365 365 365 1 1 5 23 23 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3896 364 3532 23.64823 3168 178 112 72 179 5 72 108 3524 1918 364 362 362 362 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3751 366 3385 20.034852 3033 172 112 66 173 6 67 120 3375 2012 366 363 363 363 0 0 4 22 22 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3803 378 3425 23.124389 3080 168 100 75 169 6 75 128 3416 2004 378 375 375 375 1 1 1 23 23 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4177 364 3813 22.527193 3449 177 118 67 178 7 67 112 3810 2228 364 362 362 362 1 1 23 23 50 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2920 377 2543 22.05236 2253 139 76 73 139 10 73 155 2541 1241 377 375 375 375 3 3 17 26 26 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3257 359 2898 21.009954 2572 159 105 60 160 6 61 132 2892 1521 359 357 357 357 0 0 19 19 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4381 378 4003 20.271627 3593 201 129 78 202 6 79 91 3999 2448 378 376 374 374 0 0 7 7 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3678 366 3312 22.099091 2993 155 99 63 155 7 63 141 3307 1819 366 364 364 364 2 2 24 27 27 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4038 378 3660 24.238684 3281 185 120 72 186 7 73 112 3654 2212 378 375 375 375 0 0 0 19 19 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4333 363 3970 20.362852 3609 177 118 64 178 5 65 115 3961 2465 363 361 361 361 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4520 366 4154 20.724945 3741 203 137 71 204 5 72 85 4146 2505 366 364 364 363 0 0 15 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4382 368 4014 20.80837 3620 192 135 65 193 8 66 101 4010 2434 368 366 366 366 0 0 22 22 45 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3876 376 3500 21.389465 3143 174 106 75 175 7 76 118 3497 1951 376 374 374 374 0 0 22 22 49 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4435 365 4070 24.45721 3678 192 130 69 192 7 70 95 4069 2411 365 359 359 359 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2976 373 2603 25.497263 2292 151 90 68 151 7 68 147 2598 1300 373 368 368 368 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3632 368 3264 20.404109 2921 167 96 78 168 7 79 114 3259 1932 368 365 365 365 0 0 4 22 22 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4646 378 4268 19.918384 3849 205 136 76 206 7 77 88 4262 2589 378 376 376 376 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3894 382 3512 23.164432 3145 178 114 73 179 9 74 120 3509 2086 382 374 374 374 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4541 373 4168 22.764783 3736 213 149 68 213 4 68 88 4161 2519 373 369 369 367 2 2 4 4 14 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4478 364 4114 20.072064 3705 200 142 65 201 7 66 90 4108 2470 364 362 362 362 0 0 19 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4408 367 4041 20.893819 3656 187 127 69 188 9 70 100 4038 2417 367 364 364 364 0 0 1 24 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5018 489 4529 31.100995 4010 247 164 108 247 24 107 109 4529 2725 489 483 481 481 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
4866 486 4380 32.010391 3876 241 166 95 242 19 95 130 4377 2596 486 483 482 482 1 2 2 6 28 1499 1501 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4905 486 4419 30.526351 3938 224 155 100 225 31 100 130 4417 2670 486 484 484 484 0 1 24 24 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4939 479 4460 28.158897 3939 249 177 94 249 22 94 113 4459 2706 479 477 477 477 0 1 16 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5024 486 4538 27.598492 3997 261 180 98 262 17 98 109 4535 2780 486 483 483 482 0 1 4 11 34 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4821 482 4339 26.512089 3818 251 169 99 252 17 99 114 4336 2589 482 480 480 480 0 1 22 48 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3884 521 3363 30.478521 2900 214 161 86 215 32 86 188 3360 1857 521 519 518 518 1 2 9 17 27 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4331 461 3870 115.055204 3404 210 167 89 210 46 88 115 3870 2447 461 459 459 459 0 1 19 48 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4889 491 4398 30.463488 3917 231 157 92 231 18 92 149 4397 2682 491 486 486 486 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4881 451 4430 25.053476 3934 236 170 89 236 23 89 102 4429 2636 451 449 449 449 0 1 19 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4975 476 4499 28.601538 3991 238 174 94 239 30 94 113 4497 2756 476 474 474 473 0 1 13 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4421 473 3948 24.214774 3464 230 156 96 231 22 96 124 3946 2206 473 470 470 470 0 1 4 31 31 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4803 516 4287 26.439914 3769 250 168 100 250 18 99 147 4287 2655 516 514 513 513 0 1 8 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4996 520 4476 44.190104 4005 221 148 100 222 27 100 171 4469 2734 520 511 511 511 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5046 489 4557 27.595506 4015 252 189 99 253 36 100 100 4555 2750 489 485 485 485 0 0 0 2 26 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5043 497 4546 25.470024 4003 256 197 90 256 31 89 119 4546 2791 497 495 495 495 0 1 16 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4159 498 3661 30.637513 3185 224 146 104 225 26 104 143 3658 2025 498 496 496 495 0 1 11 43 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5076 500 4576 33.56378 4071 240 163 101 240 25 102 132 4576 2792 500 497 497 497 0 0 1 16 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4774 485 4289 27.223706 3793 233 168 94 233 29 94 128 4288 2646 485 483 483 483 0 1 19 48 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4985 475 4510 28.594403 3984 250 187 88 250 26 89 109 4510 2703 475 469 469 469 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4880 497 4383 33.910465 3860 250 179 93 250 22 93 131 4383 2651 497 491 490 490 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4839 505 4334 39.610245 3827 240 162 105 240 26 104 133 4334 2597 505 498 497 497 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5083 508 4575 28.850266 4055 250 160 109 250 20 109 128 4575 2812 508 506 506 506 0 1 19 48 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4959 477 4482 27.157142 4003 230 151 96 231 17 97 132 4478 2668 477 474 474 474 0 0 1 26 26 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4749 486 4263 34.109216 3762 235 176 88 236 29 88 133 4261 2716 486 484 484 483 0 1 11 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5065 491 4574 28.554591 4046 251 184 92 251 25 93 121 4573 2777 491 488 488 488 0 0 1 16 48 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5019 483 4536 28.237364 4016 248 180 90 249 22 90 122 4534 2770 483 481 481 481 0 1 19 26 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5026 489 4537 26.296586 4018 247 173 98 247 24 98 119 4536 2755 489 487 487 486 0 1 11 48 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4363 491 3872 26.469044 3387 228 170 87 228 29 86 146 3872 2145 491 489 488 488 0 1 10 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4870 486 4384 30.112839 3877 240 168 98 239 27 98 121 4384 2624 486 484 484 484 2 3 24 50 50 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4423 516 3907 32.60612 3453 218 122 113 218 17 114 166 3906 2497 516 514 512 512 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5907 891 5016 47.282796 4384 305 144 181 306 20 181 384 5014 3367 891 885 885 885 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4913 480 4433 29.82988 3989 218 135 90 218 7 91 163 4432 2668 480 476 476 476 0 0 4 4 31 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4851 486 4365 32.251921 3958 199 117 89 200 7 90 189 4359 2600 486 480 478 478 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4927 480 4447 34.325049 4030 203 118 94 204 9 95 172 4445 2655 480 478 475 475 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5000 505 4495 32.193901 4048 219 132 95 219 9 96 180 4495 2696 505 503 501 501 0 0 8 8 41 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4610 482 4128 32.982705 3736 192 107 93 192 7 92 189 4128 2444 482 479 477 477 1 1 1 9 9 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4959 494 4465 29.491766000000002 4037 210 122 95 210 7 96 180 4464 2689 494 492 492 491 0 0 15 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4889 477 4412 33.469147 3982 211 119 99 210 7 99 160 4411 2604 477 475 475 473 2 2 11 11 38 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4382 500 3882 34.142132 3494 190 100 98 190 8 98 202 3882 2415 500 498 498 498 0 0 19 19 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4894 485 4409 36.562388 4002 197 107 101 198 11 102 174 4406 2627 485 483 481 481 0 0 8 8 43 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4896 485 4411 30.586197 3977 209 127 96 210 14 97 164 4409 2679 485 483 481 481 0 0 7 7 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4917 483 4434 29.164825 4000 213 125 96 213 8 96 164 4434 2689 483 481 479 479 0 0 7 7 46 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4931 486 4445 29.689683 4005 214 123 102 214 11 103 157 4444 2655 486 484 484 482 0 0 14 14 49 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5952 562 5390 37.90553 4911 236 137 106 236 7 106 211 5390 3144 562 560 558 558 0 0 8 8 46 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4997 506 4491 36.478484 4042 220 127 101 220 8 102 175 4490 2735 506 504 502 502 0 0 7 7 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3490 478 3012 36.49848 2712 149 76 75 149 2 74 251 3012 1824 478 471 471 469 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4935 500 4435 41.195016 4043 192 106 94 192 7 93 206 4435 2626 500 493 491 491 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3124 476 2648 27.056627 2373 131 76 67 131 13 68 263 2648 1289 476 474 474 474 0 0 19 19 41 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3619 467 3152 32.60304 2836 153 90 72 153 10 73 230 3152 1893 467 465 463 463 0 0 8 8 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4914 470 4444 29.629629 4023 206 113 100 207 7 101 155 4438 2634 470 468 466 466 0 0 7 7 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4808 498 4310 33.699673 3943 176 99 91 176 14 92 215 4309 2536 498 495 495 493 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3449 472 2977 32.476339 2637 165 86 87 166 8 88 210 2973 1442 472 470 468 468 0 0 7 7 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4346 495 3851 38.421833 3471 184 102 92 185 9 92 209 3848 2063 495 486 485 483 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
4972 502 4470 32.12157 4065 198 115 90 199 7 91 205 4468 2705 502 500 500 500 0 0 22 22 37 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3374 478 2896 33.197081 2613 138 68 76 138 6 77 256 2895 1760 478 476 474 474 0 0 8 8 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4897 471 4426 34.359318 4018 201 114 92 201 5 93 171 4425 2621 471 469 467 467 0 0 8 8 41 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4472 502 3970 40.016315 3581 190 97 101 190 9 102 200 3970 2387 502 500 500 498 0 0 11 11 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
5044 497 4547 34.819843 4135 201 116 95 201 9 94 191 4547 2706 497 491 491 490 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3674 440 3234 116.163519 2914 151 84 83 152 16 84 188 3231 1675 440 436 436 434 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3965 387 3578 31.153326 3156 199 144 79 199 24 79 83 3578 2277 387 384 384 384 0 0 1 25 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6112 715 5397 31.52005 4706 327 221 143 327 37 142 207 5397 3388 715 713 713 713 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6280 708 5572 31.666607 4865 340 205 160 341 24 160 183 5568 3427 708 706 706 706 1 2 27 27 27 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6006 730 5276 41.864369 4607 310 208 149 311 46 149 224 5274 3379 730 723 723 723 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5235 516 4719 40.196027 4184 256 177 102 256 23 101 134 4719 2948 516 513 513 513 0 1 4 16 25 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5003 499 4504 40.403152 4011 237 156 99 236 19 99 144 4504 2829 499 497 496 496 2 3 6 40 40 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5031 495 4536 38.988189 4042 236 157 101 236 22 100 135 4536 2763 495 493 493 492 0 1 13 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5214 504 4710 34.389284 4197 246 168 98 246 20 98 139 4709 2864 504 501 501 501 0 1 4 35 41 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4115 471 3644 31.955517 3255 183 130 75 183 22 75 190 3643 1972 471 468 468 468 0 1 4 16 28 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5186 482 4704 32.156019 4200 241 165 98 241 21 97 121 4704 2858 482 479 479 479 1 2 5 29 29 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4793 526 4267 43.03085 3800 226 139 100 227 13 101 185 4263 2520 526 519 519 516 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4815 513 4302 46.0181 3886 200 117 99 200 16 98 197 4302 2581 513 510 510 510 0 1 4 31 41 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4909 508 4401 35.436581 3922 226 143 108 227 25 108 148 4399 2737 508 506 506 505 0 1 13 19 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5251 516 4735 49.040197 4217 248 170 100 248 21 99 146 4735 2946 516 514 514 512 1 2 11 11 29 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4966 512 4454 54.834026 3958 238 168 90 237 20 89 164 4454 2802 512 508 508 508 3 3 3 4 19 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5239 514 4725 45.228638 4238 234 159 93 234 17 93 169 4724 2918 514 509 508 508 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5164 524 4640 56.198709 4161 231 151 95 232 15 96 181 4634 2852 524 519 519 518 0 0 1 4 5 1501 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4233 422 3811 56.255181 3427 181 121 81 181 20 81 139 3810 2186 422 420 419 419 1 2 8 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4835 471 4364 43.237193 3876 234 166 86 235 18 87 131 4360 2627 471 468 468 468 0 0 1 25 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4686 448 4238 30.850297 3771 224 154 87 225 17 87 119 4236 2403 448 446 446 445 0 2 12 20 44 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4651 428 4223 26.723327 3768 214 151 89 214 26 89 98 4222 2378 428 426 426 426 0 1 23 24 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4707 479 4228 39.94844 3784 213 144 87 213 18 86 160 4228 2641 479 477 477 477 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4967 447 4520 33.868909 4043 230 163 82 231 15 82 119 4516 2602 447 445 445 445 0 1 23 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4936 439 4497 29.655146 4040 219 148 88 220 17 88 114 4495 2614 439 434 433 433 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4977 438 4539 26.789402 4070 224 162 82 224 20 82 111 4538 2685 438 436 435 434 0 1 8 15 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4960 441 4519 30.047391 4033 232 170 82 233 20 82 106 4517 2703 441 439 439 439 0 1 24 24 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4481 425 4056 25.375605 3606 216 155 78 216 18 78 112 4056 2424 425 423 423 423 0 1 16 23 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4755 436 4319 28.403755 3883 208 145 82 208 20 82 125 4319 2528 436 434 434 434 0 1 23 24 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4918 425 4493 27.927229 4001 236 171 83 237 18 83 87 4491 2623 425 423 423 422 0 1 11 43 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4951 443 4508 28.921048 4018 235 157 96 236 18 96 93 4505 2666 443 441 441 441 0 1 23 23 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3891 398 3493 30.894488 3128 176 112 75 177 10 75 136 3490 2262 398 396 396 396 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4407 487 3920 40.303071 3492 209 115 103 209 9 103 165 3919 2236 487 484 484 482 0 1 1 11 11 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
