1248 151 1097 17.222167 972 60 36 27 61 2 27 61 1090 588 151 146 145 145 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1355 152 1203 19.617862 1061 68 42 30 68 4 30 50 1201 600 152 148 148 147 2 2 2 2 12 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1348 152 1196 16.306623 1067 61 26 40 62 5 40 45 1191 640 152 147 146 146 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1305 152 1153 19.308215 1030 58 33 31 58 6 32 55 1152 616 152 148 147 147 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1335 160 1175 14.645539 1034 67 44 28 68 5 29 58 1173 639 160 154 153 153 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1270 137 1133 12.13942 1010 58 39 24 59 5 25 48 1126 599 137 133 132 132 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1320 157 1163 18.004439 1036 61 32 34 61 5 33 56 1163 629 157 151 150 150 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1403 167 1236 19.923209 1097 65 35 37 66 6 37 58 1229 661 167 160 160 159 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1402 154 1248 15.878415 1099 72 44 32 71 4 32 46 1247 642 154 149 149 148 3 4 4 4 4 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1292 160 1132 19.714727 992 68 37 34 68 3 35 53 1131 595 160 152 152 151 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1356 157 1199 16.202507 1059 66 41 31 67 6 32 52 1195 656 157 152 151 151 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1367 169 1198 19.112753 1075 58 28 37 58 6 36 67 1198 604 169 161 161 161 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1297 145 1152 13.488906 1030 58 37 25 59 4 26 56 1145 617 145 140 139 139 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1336 151 1185 17.002471 1051 65 41 27 65 4 27 54 1185 635 151 144 144 143 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1343 151 1192 15.990481 1065 60 40 26 60 5 26 59 1191 641 151 147 146 146 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1314 150 1164 14.836695 1045 58 35 25 58 3 26 62 1164 597 150 146 145 145 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1341 162 1179 17.582414 1046 64 36 31 65 3 32 62 1177 640 162 157 157 156 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1302 151 1151 14.534325 1029 59 34 28 59 2 28 61 1150 626 151 147 146 146 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1321 151 1170 14.408248 1028 68 44 28 69 4 29 49 1167 633 151 147 146 146 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1366 157 1209 18.224953 1079 62 33 33 63 4 34 56 1207 642 157 152 151 151 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1342 154 1188 15.027411 1049 66 39 32 67 5 33 49 1186 646 154 150 148 148 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1287 153 1134 13.229173 1003 63 33 34 63 4 35 50 1133 615 153 147 146 146 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1276 142 1134 10.256252 1010 59 27 36 60 4 37 41 1127 611 142 138 137 137 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1278 149 1129 16.729123 998 63 33 34 63 4 35 46 1128 629 149 145 144 144 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1359 159 1200 21.070441 1062 68 40 29 67 2 29 60 1200 633 159 155 155 154 2 2 2 2 11 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1762 227 1535 39.267755 1363 83 43 45 83 5 46 92 1534 710 227 219 219 217 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1822 207 1615 29.075836 1432 88 59 36 88 7 36 74 1615 848 207 203 202 202 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1670 184 1486 21.858798 1319 83 42 41 83 1 42 57 1486 654 184 180 178 178 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1544 233 1311 110.158749 1157 73 41 39 73 8 40 111 1311 769 233 229 228 228 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1809 189 1620 29.512851 1445 85 50 40 84 5 39 59 1620 755 189 184 184 182 2 3 3 3 3 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
565 78 487 118.670757 416 32 18 19 33 4 19 22 484 255 78 70 65 65 1 1 5 5 5 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 
1896 206 1690 26.465813 1503 93 50 44 93 1 44 66 1690 813 206 202 201 201 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1965 223 1742 35.931969 1569 84 45 43 84 5 44 89 1742 814 223 219 218 218 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1984 243 1741 44.299706 1535 100 45 59 100 4 59 80 1738 875 243 235 235 233 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2256 296 1960 101.318317 1713 119 60 66 120 7 67 102 1957 1005 296 291 288 284 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1942 202 1740 21.117775 1545 95 62 36 96 2 36 68 1736 821 202 197 196 196 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2018 256 1762 111.524846 1558 97 55 52 97 10 52 95 1762 981 256 252 251 251 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2065 234 1831 33.438645 1616 106 62 47 106 3 47 76 1831 822 234 230 230 228 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2950 308 2642 119.003228 2355 139 86 60 139 7 60 102 2618 1152 308 304 304 304 2 2 2 2 18 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1713 179 1534 18.600354 1374 78 43 38 78 4 39 57 1534 720 179 175 174 174 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1914 195 1719 21.031451 1550 80 51 36 81 6 36 72 1678 789 195 188 188 187 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1698 188 1510 13.557795 1340 84 40 45 84 2 46 55 1510 784 188 184 182 182 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1521 188 1333 33.241476 1174 77 41 41 77 5 41 63 1333 716 188 184 183 183 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2002 222 1780 39.64091 1570 103 64 42 103 3 43 72 1779 813 222 218 218 218 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1869 206 1663 36.570608 1478 90 54 40 90 4 41 70 1662 845 206 200 200 198 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1669 189 1480 27.341318 1322 75 43 38 76 6 39 68 1471 649 189 181 181 179 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2437 334 2103 110.795546 1835 125 75 66 126 15 66 127 2101 1136 334 330 329 329 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1899 195 1704 18.764497 1519 90 57 37 90 4 38 62 1703 828 195 191 189 185 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 
2132 273 1859 53.098287 1644 104 57 52 105 5 53 110 1857 994 273 268 267 267 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
437 76 361 115.939985 298 28 14 19 29 5 20 22 358 207 76 70 68 68 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1814 170 1644 22.40624 1470 84 55 33 85 3 33 49 1637 726 170 165 165 163 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2090 256 1834 58.835278 1611 109 58 54 110 2 54 90 1824 901 256 252 251 251 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2096 257 1839 79.031625 1629 100 52 56 101 8 57 91 1835 784 257 253 253 251 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1881 204 1677 26.444587 1490 89 57 39 89 7 39 69 1674 775 204 200 199 198 2 2 2 2 10 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1843 190 1653 27.066623 1468 90 52 42 90 3 42 54 1652 826 190 186 185 185 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1729 183 1546 12.881709 1382 75 47 41 75 13 41 53 1546 797 183 178 177 177 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2075 204 1871 16.938336 1652 101 75 41 102 15 42 45 1869 955 204 200 199 199 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1774 186 1588 12.469584 1385 95 72 34 96 11 35 44 1581 829 186 182 181 181 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1730 199 1531 14.84726 1333 92 64 41 92 13 42 51 1530 802 199 195 194 194 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1490 163 1327 11.369535 1173 70 52 30 71 12 31 49 1319 728 163 159 158 158 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1742 207 1535 17.644034 1317 103 69 44 104 10 45 48 1533 754 207 203 202 202 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1906 197 1709 14.403301 1505 96 61 45 97 9 45 46 1696 813 197 189 188 187 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1769 205 1564 17.93742 1356 94 67 45 95 18 46 46 1562 841 205 198 197 197 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1723 209 1514 19.625979 1300 100 68 45 99 14 45 50 1514 818 209 205 201 199 2 3 3 3 6 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2016 211 1805 17.836785 1595 98 68 43 98 13 44 55 1804 930 211 207 206 206 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1871 187 1684 15.212724 1474 99 71 38 100 10 39 38 1676 804 187 181 180 180 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1992 223 1769 21.185718 1534 109 68 56 110 14 56 43 1767 891 223 217 214 212 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 
1581 189 1392 13.60093 1213 82 59 36 83 13 37 56 1384 725 189 184 182 182 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1902 202 1700 17.341919 1480 103 75 41 103 13 42 43 1699 863 202 198 197 197 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1761 218 1543 16.656095 1332 97 66 47 97 16 48 56 1542 904 218 214 213 213 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1664 180 1484 12.511378 1288 92 66 36 93 10 37 40 1476 795 180 176 175 175 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1767 206 1561 17.142326 1354 96 65 44 97 13 45 51 1559 860 206 202 201 200 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
2072 221 1851 18.518987 1633 102 70 44 103 12 45 61 1849 958 221 217 216 216 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1693 189 1504 14.165792 1318 86 62 37 86 13 38 51 1503 792 189 183 183 182 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1536 193 1343 12.68091 1159 85 57 40 86 12 41 54 1335 669 193 186 185 185 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 
2003 222 1781 15.996375 1553 106 75 45 106 14 45 57 1779 922 222 217 217 213 2 3 3 4 5 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1824 187 1637 15.896758 1423 100 71 43 100 14 43 28 1637 822 187 183 182 182 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1925 206 1719 18.937397 1497 102 75 43 103 15 43 45 1717 880 206 202 201 201 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1925 229 1696 20.108604 1459 111 79 46 111 13 46 58 1695 891 229 222 221 220 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1755 202 1553 16.73898 1347 97 67 41 97 11 42 51 1552 825 202 198 197 197 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1758 185 1573 13.275341 1376 92 68 35 93 11 36 45 1566 843 185 181 181 179 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1788 178 1610 17.08131 1408 95 71 35 95 12 36 34 1610 766 178 174 173 173 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1702 198 1504 18.429058 1291 100 70 41 101 11 42 44 1502 825 198 194 192 192 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1794 180 1614 12.54441 1410 96 73 33 97 10 34 39 1607 777 180 176 175 175 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1898 201 1697 19.493504 1486 99 71 40 99 12 41 48 1696 866 201 197 196 196 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1157 154 1003 15.089766 888 56 31 27 55 2 27 69 1002 465 154 150 150 149 2 2 2 2 11 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1453 153 1300 8.660521 1163 67 42 26 68 1 27 57 1298 674 153 149 149 148 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1447 157 1290 9.549396 1164 61 37 27 61 3 28 64 1289 695 157 153 152 152 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1366 151 1215 12.302074 1088 60 34 31 61 4 31 55 1213 666 151 147 147 146 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1318 164 1154 13.646243 1017 66 41 29 65 4 29 65 1153 592 164 159 153 153 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1386 143 1243 11.00937 1120 60 37 26 60 2 25 54 1243 649 143 139 139 138 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1423 157 1266 10.306489 1134 64 36 30 65 2 31 59 1264 695 157 153 153 153 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1362 159 1203 12.49583 1068 64 40 29 65 5 30 59 1201 659 159 153 153 152 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1381 156 1225 8.40959 1102 59 35 28 59 4 29 63 1224 634 156 152 150 150 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1393 147 1246 8.323269 1115 64 38 29 64 3 29 49 1246 659 147 143 142 142 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1395 153 1242 10.52683 1118 61 39 23 61 1 24 66 1241 667 153 149 148 148 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1122 160 962 9.548096 838 60 32 31 60 3 32 64 961 448 160 156 155 155 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1392 145 1247 10.567974 1133 56 30 27 56 1 28 59 1246 676 145 141 139 139 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1442 155 1287 12.714016 1165 59 35 26 60 2 27 66 1284 716 155 151 150 150 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1421 153 1268 12.714273 1155 55 34 23 55 3 24 70 1268 694 153 149 149 149 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
987 156 831 10.883222 731 47 27 24 48 3 24 81 828 496 156 152 152 151 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1427 151 1276 12.668454 1140 66 40 29 66 4 30 50 1276 674 151 147 146 146 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1384 143 1241 12.699749 1111 64 41 24 64 1 25 52 1240 644 143 139 138 138 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1449 160 1289 13.618614 1144 71 45 27 72 1 28 59 1287 712 160 156 155 155 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1397 156 1241 14.558324 1097 69 44 29 70 3 29 54 1239 630 156 149 144 144 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 
1389 144 1245 11.405574 1111 66 41 27 66 2 27 47 1245 659 144 140 140 140 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1319 150 1169 12.695021 1054 55 29 29 56 3 30 61 1166 604 150 146 145 145 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1478 161 1317 13.1359 1172 68 41 34 69 7 35 50 1315 705 161 157 156 156 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1411 153 1258 9.506646 1123 66 41 27 66 2 28 56 1257 681 153 149 148 148 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1338 148 1190 8.498114 1051 68 38 31 69 1 32 46 1183 636 148 144 143 143 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1336 141 1195 11.203821 1075 58 35 25 59 2 26 54 1188 614 141 137 137 137 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1420 155 1265 9.534494 1119 71 44 30 71 3 31 49 1264 680 155 151 150 149 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
1331 137 1194 8.281083 1074 58 34 26 59 2 27 49 1187 622 137 133 132 132 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1454 158 1296 9.148593 1162 65 36 31 66 2 32 58 1293 708 158 154 153 153 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1435 154 1281 10.48662 1163 58 32 27 58 2 28 65 1281 695 154 150 150 150 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1719 196 1523 16.92297 1369 73 44 36 73 7 37 78 1522 725 196 191 191 190 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2077 206 1871 15.078077 1686 90 55 39 90 4 40 71 1870 878 206 202 200 200 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
1928 202 1726 17.561414 1546 86 48 44 87 6 45 64 1723 813 202 197 197 197 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1855 198 1657 15.94008 1480 83 51 42 83 10 43 61 1656 837 198 194 194 194 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2024 195 1829 14.757438 1649 88 56 35 88 3 36 67 1828 859 195 191 190 190 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1597 185 1412 17.151648 1258 73 42 37 74 6 38 67 1410 752 185 181 180 180 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1967 221 1746 20.389331 1552 94 52 46 95 4 47 75 1743 852 221 214 213 213 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
