3373 340 3033 26.70128 2707 153 122 50 153 19 51 116 3032 1614 340 335 335 333 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3378 340 3038 28.837287 2715 149 127 47 149 24 46 119 3038 1642 340 336 335 335 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3362 313 3049 24.900708 2756 139 105 47 140 13 48 112 3045 1531 313 309 308 306 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 
3286 353 2933 32.026423 2579 164 137 52 164 25 52 111 2933 1588 353 349 348 347 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
2743 342 2401 27.441591 2101 140 108 50 141 18 51 132 2398 1344 342 338 337 336 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 
3278 322 2956 28.468199 2648 143 118 46 143 21 47 110 2955 1562 322 318 316 316 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3317 339 2978 30.435412 2680 137 107 52 138 21 52 128 2976 1613 339 334 334 332 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3379 327 3052 26.486019 2719 153 133 46 153 26 47 100 3051 1598 327 323 321 321 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3046 324 2722 26.358372 2445 129 101 45 130 17 46 131 2720 1380 324 320 320 318 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2538 334 2204 25.816732 1943 118 93 49 118 24 50 141 2203 1331 334 330 328 328 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3378 328 3050 29.313858 2717 155 133 43 156 20 43 109 3046 1563 328 324 324 322 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3375 330 3045 29.12492 2759 130 108 46 131 24 47 128 3041 1561 330 325 325 325 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3345 320 3025 29.034474 2721 141 118 45 141 22 45 110 3025 1578 320 316 316 316 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3426 334 3092 32.874799 2765 152 119 54 153 20 54 107 3086 1584 334 329 328 328 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3388 339 3049 31.89668 2739 142 118 49 142 25 50 121 3048 1640 339 335 334 334 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3380 330 3050 29.37456 2762 132 108 46 133 21 46 130 3044 1613 330 326 326 324 1 1 2 3 15 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3268 342 2926 29.599579 2614 144 116 51 144 22 51 124 2925 1505 342 336 336 334 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3120 336 2784 26.574973 2472 144 118 49 144 23 50 118 2783 1581 336 332 329 329 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3412 335 3077 27.592057 2765 147 118 46 147 18 47 122 3077 1639 335 331 329 329 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3460 341 3119 26.404949 2773 163 135 47 163 19 48 110 3118 1660 341 337 335 335 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2976 334 2642 25.899504 2338 141 112 50 141 21 51 120 2641 1366 334 330 328 328 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3353 323 3030 26.551488 2690 161 130 48 161 18 49 94 3030 1558 323 319 319 317 0 0 2 3 11 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3411 338 3073 28.118045 2760 148 119 45 148 17 46 126 3073 1603 338 334 332 332 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3334 333 3001 33.781973 2660 160 130 49 161 19 50 103 2997 1509 333 329 327 327 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3296 351 2945 25.524724 2617 154 117 55 155 18 56 122 2943 1540 351 347 346 345 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
3392 332 3060 26.072945 2738 152 120 48 153 16 49 114 3057 1576 332 328 326 326 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3436 337 3099 27.316301 2775 153 119 50 154 16 51 116 3097 1640 337 333 331 331 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3278 346 2932 29.549924 2638 137 108 48 137 18 48 142 2931 1562 346 342 342 340 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3418 358 3060 35.210907 2811 123 72 54 123 3 54 176 3060 1430 358 354 350 350 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
3297 328 2969 30.1146 2727 119 67 56 119 4 56 147 2969 1425 328 324 324 324 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3419 334 3085 30.836518 2812 132 84 56 132 7 56 138 3084 1523 334 330 328 327 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
3134 304 2830 27.276009 2602 112 69 47 112 4 47 139 2830 1391 304 300 300 299 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3341 309 3032 27.955339 2795 117 75 45 117 3 45 142 3032 1489 309 305 302 302 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3264 338 2926 26.663089 2663 129 84 50 129 5 50 152 2926 1383 338 332 330 329 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
3129 333 2796 28.430233 2532 128 81 53 129 6 54 144 2791 1436 333 329 325 325 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 
3397 327 3070 22.647556 2804 130 83 53 130 6 53 136 3070 1543 327 323 319 319 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 
3402 330 3072 24.575591 2780 144 97 51 144 4 51 129 3072 1534 330 326 323 323 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3383 321 3062 25.055473 2826 115 71 50 115 6 50 148 3062 1499 321 317 314 314 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3396 322 3074 25.925845 2807 131 86 49 131 5 50 135 3074 1481 322 318 315 315 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3443 332 3111 24.691325 2843 130 83 55 130 7 54 139 3111 1566 332 328 328 325 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3415 317 3098 25.412545 2823 135 92 48 135 5 48 127 3098 1489 317 313 313 313 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2982 306 2676 21.669902 2461 105 64 44 106 3 45 152 2674 1220 306 302 299 299 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3413 327 3086 20.111872 2857 112 62 55 112 5 55 153 3086 1552 327 323 321 321 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3359 314 3045 21.633957 2782 126 90 47 126 10 46 130 3045 1470 314 307 307 304 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3268 324 2944 21.84638 2676 132 83 53 132 4 53 133 2944 1438 324 319 316 316 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3404 325 3079 20.672507 2819 126 85 49 126 8 49 140 3079 1486 325 321 318 318 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3370 316 3054 18.519345 2795 127 90 42 127 5 42 140 3054 1468 316 312 311 311 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3343 319 3024 25.960077 2769 123 91 41 122 9 40 146 3024 1429 319 311 311 308 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3345 313 3032 22.769758 2778 123 79 52 123 8 52 128 3032 1492 313 309 306 306 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3236 327 2909 23.426602 2656 123 80 50 123 7 50 145 2909 1407 327 322 318 318 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 
3277 326 2951 20.78155 2697 124 90 40 124 6 40 154 2951 1455 326 322 322 322 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3304 308 2996 20.551363 2727 132 82 54 132 5 55 115 2996 1342 308 304 301 301 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3351 317 3034 25.825758 2772 129 83 50 129 4 50 132 3034 1523 317 313 310 310 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
3266 315 2951 22.218085 2675 135 96 44 135 5 44 130 2951 1439 315 309 309 305 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3296 320 2976 18.505331 2734 117 77 46 118 6 47 149 2974 1437 320 316 314 314 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3335 308 3027 26.230109 2765 126 93 42 126 9 42 130 3027 1423 308 301 301 298 1 1 3 4 4 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3276 317 2959 18.579337 2725 115 70 48 115 4 49 148 2959 1444 317 313 310 310 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3390 315 3075 21.370983 2822 125 78 50 125 3 50 135 3075 1458 315 311 309 309 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2881 318 2563 19.672058 2278 129 103 51 130 25 52 111 2559 1407 318 314 312 311 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 
3359 321 3038 20.105684 2736 139 117 46 139 24 46 110 3038 1509 321 317 315 315 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3335 320 3015 20.329257 2700 147 115 53 147 21 53 97 3015 1512 320 316 314 314 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3410 350 3060 25.333683 2735 148 123 52 149 27 53 121 3055 1591 350 346 344 344 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3325 317 3008 24.157333 2703 140 114 49 141 22 49 105 3006 1507 317 312 311 310 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
3365 354 3011 24.534883 2671 158 116 65 158 23 66 106 3010 1614 354 350 348 347 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 
3053 317 2736 22.218822 2450 134 104 48 134 18 48 115 2736 1441 317 311 309 309 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
3311 315 2996 25.431991 2702 137 112 44 137 19 45 113 2995 1414 315 307 307 305 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3323 314 3009 22.43134 2705 141 112 50 141 22 51 99 3009 1449 314 310 308 307 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 
3347 344 3003 25.092805 2666 155 126 55 155 27 56 105 3003 1555 344 340 338 338 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3360 323 3037 20.406391 2718 149 125 43 150 19 44 110 3033 1520 323 319 317 317 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3286 311 2975 21.50665 2689 134 100 52 134 18 52 105 2975 1458 311 307 306 306 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3321 319 3002 21.251824 2687 144 123 48 144 27 48 98 3002 1514 319 315 313 313 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3398 347 3051 30.472283 2730 147 120 52 148 24 52 123 3044 1597 347 343 342 340 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 
3266 314 2952 24.017317 2669 131 94 56 132 18 56 108 2948 1490 314 309 308 307 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
3335 317 3018 19.828121 2694 151 123 48 152 20 49 96 3014 1480 317 313 311 311 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3214 320 2894 24.275291 2579 146 116 52 145 22 52 100 2893 1442 320 316 316 313 2 2 3 4 11 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
3295 350 2945 28.402919 2631 145 111 57 145 23 57 124 2945 1546 350 345 344 343 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
3304 317 2987 20.409822 2678 140 122 45 141 27 46 103 2983 1486 317 313 311 310 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 
3324 316 3008 21.502437 2712 140 104 50 141 14 51 110 3003 1471 316 312 309 309 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3319 311 3008 20.551735 2700 141 119 46 142 24 47 98 3004 1481 311 307 304 303 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 
3391 342 3049 26.165183 2731 144 115 57 145 28 58 111 3047 1582 342 338 336 336 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3324 316 3008 21.595431 2707 141 110 50 141 19 50 104 3008 1506 316 312 310 310 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3385 329 3056 26.138491 2727 152 122 54 151 24 54 99 3055 1547 329 325 325 323 2 2 3 4 11 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
3403 333 3070 23.123116 2755 147 121 45 148 19 46 120 3066 1511 333 329 327 326 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 
3217 320 2897 26.087516 2596 139 104 58 139 23 58 98 2897 1451 320 313 313 311 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3351 324 3027 24.587857 2709 147 115 56 147 23 55 97 3027 1516 324 317 317 315 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3187 345 2842 25.682334 2517 151 116 57 151 22 57 114 2842 1426 345 340 339 337 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 
3296 309 2987 21.218143 2673 148 116 49 148 17 50 93 2986 1504 309 305 303 303 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3122 311 2811 22.006333 2509 140 118 43 140 21 44 105 2810 1405 311 307 305 305 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3199 310 2889 22.30841 2627 126 89 45 127 8 46 129 2885 1435 310 306 303 303 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
3304 312 2992 23.699605 2743 121 85 43 121 7 43 139 2992 1453 312 308 308 308 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3344 316 3028 21.595402 2770 128 85 44 128 1 45 141 3027 1508 316 312 309 309 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3342 314 3028 15.410775 2788 117 80 41 118 4 42 150 3024 1506 314 310 307 307 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2454 322 2132 20.930217 1928 99 57 46 100 4 47 171 2128 951 322 318 318 318 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3333 312 3021 19.653486 2751 131 86 51 132 6 51 123 3015 1476 312 307 307 304 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3337 316 3021 17.382046 2764 123 82 50 124 9 51 132 3017 1461 316 312 309 309 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1983 311 1672 23.821565 1494 87 50 40 86 4 40 180 1672 956 311 307 307 305 2 2 2 2 11 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3024 319 2705 17.876835 2461 117 70 55 118 8 56 137 2701 1360 319 315 315 315 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2848 326 2522 17.065194 2296 109 70 45 110 6 46 164 2518 1218 326 322 319 319 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3335 317 3018 18.014854 2761 124 84 47 125 6 47 139 3014 1472 317 313 313 312 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3326 312 3014 16.184221 2767 120 82 43 121 5 44 142 3010 1498 312 308 305 305 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
3001 323 2678 20.354637 2424 125 84 45 125 3 44 149 2678 1369 323 318 318 315 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3336 315 3021 15.665825 2756 130 87 46 131 3 47 134 3017 1484 315 311 307 307 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
3330 313 3017 15.939388 2747 132 87 49 133 4 50 126 3013 1442 313 309 306 306 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3339 313 3026 20.581703 2758 130 97 40 130 7 40 135 3026 1418 313 305 305 302 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2827 330 2497 23.580284 2265 110 78 42 111 10 43 166 2493 1187 330 326 326 326 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3257 310 2947 21.409222 2692 125 91 38 125 5 38 141 2947 1382 310 305 305 302 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3403 338 3065 19.477646 2784 135 86 58 136 9 59 134 3054 1528 338 334 331 331 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3402 341 3061 26.981399 2807 124 69 59 125 3 59 154 3058 1516 341 333 333 331 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3373 330 3043 23.06924 2779 128 88 48 128 8 48 144 3043 1557 330 326 323 323 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3405 328 3077 20.129247 2843 112 74 46 113 8 47 160 3072 1498 328 323 323 323 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2769 310 2459 16.232491 2237 107 71 42 108 6 43 153 2453 1346 310 306 303 303 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3080 324 2756 27.001612 2533 110 63 50 110 3 50 159 2756 1337 324 320 317 317 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3078 329 2749 31.383918 2526 110 67 45 110 3 46 169 2749 1244 329 325 321 321 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 
3355 321 3034 23.683152 2796 116 79 43 116 6 43 154 3034 1470 321 317 317 317 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3370 318 3052 18.119711 2798 123 89 40 124 6 41 147 3048 1488 318 314 314 314 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3336 330 3006 36.003545 2777 111 74 42 112 5 43 170 3004 1457 330 326 323 323 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3343 316 3027 22.957328 2761 130 91 45 130 6 45 133 3027 1478 316 312 310 310 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3260 313 2947 19.457798 2694 125 86 42 125 3 42 141 2947 1407 313 309 306 306 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3375 350 3025 35.519762 2733 141 90 59 142 8 60 140 3023 1502 350 346 346 346 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3226 317 2909 22.852198 2667 117 79 45 117 8 46 145 2909 1368 317 313 310 310 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3322 330 2992 27.384537 2731 125 83 52 125 10 53 141 2991 1454 330 326 326 326 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
