487 78 409 19.132187 344 30 19 16 30 5 16 25 409 171 78 72 72 70 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
464 70 394 15.732593 332 30 17 15 30 2 15 21 394 151 70 64 64 64 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
522 81 441 14.20882 378 29 13 19 30 3 20 28 436 173 81 75 75 75 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
436 59 377 11.941578 329 22 13 11 23 2 12 22 364 137 59 53 53 53 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
463 73 390 18.269225 333 27 13 16 27 2 16 27 389 175 73 70 65 65 0 3 3 6 6 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
463 67 396 16.433138 333 31 17 14 31 0 15 20 395 141 67 58 58 58 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
462 69 393 17.386516 330 29 20 12 30 2 12 25 385 143 69 62 62 62 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 78 404 19.569829 349 26 14 14 25 3 14 35 404 143 78 78 66 62 6 6 6 6 6 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 
469 70 399 16.966457 342 27 10 18 27 1 18 24 389 157 70 68 64 63 2 2 6 6 6 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
453 71 382 18.067903 323 28 18 13 28 3 13 25 382 165 71 66 62 62 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
492 99 393 117.396909 319 33 14 25 34 6 26 33 389 204 99 91 91 91 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
471 68 403 15.821817 353 22 12 14 23 4 15 26 390 158 68 62 62 60 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
465 69 396 13.027199 339 27 16 12 28 1 13 27 379 144 69 63 63 61 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
484 80 404 13.100659 339 32 14 18 31 0 18 30 403 135 80 70 66 66 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 
467 70 397 14.810009 340 26 15 14 27 3 15 25 382 156 70 64 64 62 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
480 79 401 21.449926 342 29 18 12 29 1 12 35 401 177 79 73 73 73 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
536 87 449 19.985092 381 30 15 21 30 6 21 30 441 214 87 80 80 79 2 2 3 5 5 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
445 64 381 15.252511 334 23 10 14 23 1 14 24 381 141 64 55 55 55 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
480 77 403 18.524018 345 28 13 17 27 2 16 30 403 175 77 73 69 69 3 3 3 3 6 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
472 71 401 18.412697 337 30 17 15 31 2 15 23 399 156 71 68 64 62 0 3 3 9 9 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 
458 67 391 18.022031 333 27 16 13 28 2 14 23 376 145 67 60 60 58 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
451 68 383 16.372498 335 24 9 15 24 0 15 27 383 159 68 62 62 60 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
461 68 393 11.536404 330 30 17 14 31 1 15 21 378 145 68 62 62 59 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
959 101 858 18.598902 761 43 35 18 43 11 18 28 858 395 101 95 95 94 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
947 88 859 26.193505 760 44 40 14 43 10 14 20 858 384 88 84 82 82 2 3 5 5 6 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
955 93 862 21.413449 769 41 34 17 41 10 17 24 861 354 93 87 87 87 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
940 90 850 16.476319 750 44 42 12 45 10 12 23 837 333 90 84 84 82 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
945 88 857 21.214602 759 45 38 15 45 8 14 19 857 344 88 83 82 81 0 1 3 3 5 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
970 102 868 26.107123 772 42 34 20 42 11 19 28 868 397 102 97 96 96 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
954 96 858 16.463943 753 47 39 17 48 9 17 22 845 353 96 89 89 89 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
955 95 860 21.09159 766 41 40 12 41 12 12 29 860 351 95 89 89 88 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
942 91 851 18.993778 763 42 31 15 42 4 14 29 851 376 91 85 85 84 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
969 99 870 25.73261 764 47 42 16 47 12 16 23 870 381 99 93 93 93 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1018 113 905 28.207056 792 52 42 18 52 8 18 34 904 411 113 106 106 105 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1017 107 910 27.704196 795 53 43 18 53 8 18 27 909 371 107 95 93 93 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 
1115 134 981 29.144281 837 66 50 26 67 10 26 31 973 432 134 129 128 127 0 1 4 4 5 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
959 89 870 23.420145 775 43 39 12 43 8 12 25 869 356 89 85 83 83 0 1 5 5 6 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1021 105 916 26.547095 796 56 45 18 56 8 18 22 916 398 105 100 100 98 0 1 4 4 5 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
993 106 887 25.648292 782 47 40 17 47 11 18 29 887 370 106 99 94 92 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 
965 88 877 18.078646 780 43 42 10 44 9 10 25 866 354 88 81 81 80 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1002 101 901 24.002744 791 50 44 16 50 10 15 24 901 377 101 94 94 94 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
980 92 888 27.552926 790 43 39 15 42 11 15 23 887 399 92 90 86 86 4 5 8 8 9 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
1071 123 948 36.122374 824 58 45 20 58 7 21 36 947 433 123 115 113 113 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 
1067 117 950 29.939186 816 59 56 17 60 13 17 27 935 417 117 109 104 104 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 
980 93 887 25.082708 786 45 41 14 45 11 15 21 887 360 93 89 85 85 0 0 2 3 6 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
973 92 881 27.613761 779 44 44 12 45 11 12 24 867 391 92 88 86 86 1 2 5 5 6 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
994 103 891 25.229793 783 50 40 17 50 8 17 27 891 405 103 97 96 96 0 2 3 3 3 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
982 99 883 23.894767 777 50 40 16 50 6 15 26 883 353 99 91 91 90 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1005 99 906 24.449741 801 48 38 19 48 9 18 22 906 396 99 94 93 93 0 1 4 4 5 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
981 97 884 24.068283 782 48 40 14 48 6 13 28 884 363 97 90 90 90 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1018 105 913 28.547651 801 48 45 17 49 14 17 25 897 398 105 98 97 96 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1003 107 896 28.744057 783 53 38 21 53 6 22 25 895 352 107 97 95 95 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 
924 91 833 22.762682 752 37 23 19 38 4 19 30 820 305 91 85 78 78 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 
939 100 839 18.553221 749 43 31 15 43 4 16 36 839 389 100 94 94 92 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
940 94 846 25.389841 760 42 25 18 42 1 19 31 845 386 94 88 88 86 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
926 86 840 15.291251 762 37 22 17 38 2 18 28 827 311 86 80 80 78 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
943 95 848 23.7116 759 44 28 17 44 1 17 31 848 395 95 89 89 89 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
915 88 827 21.229036 743 41 28 14 41 2 15 29 827 355 88 82 82 80 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
970 101 869 19.63098 777 43 27 20 44 4 20 33 856 370 101 94 94 92 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
948 99 849 17.082621 768 37 22 21 37 6 22 33 848 353 99 88 88 86 0 0 0 1 4 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 
932 91 841 16.609958 765 36 20 18 37 2 19 33 826 378 91 85 85 83 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
925 88 837 19.863317 753 41 28 14 41 2 15 29 837 338 88 82 82 82 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
939 98 841 20.187022 746 45 31 18 45 4 19 29 840 323 98 92 88 88 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
918 87 831 24.934722 744 43 26 17 42 1 17 26 831 350 87 80 80 80 2 2 2 5 5 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
958 104 854 25.060654 764 42 27 20 42 5 20 36 854 350 104 96 92 91 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 
927 88 839 15.805341 759 38 26 14 39 2 15 32 825 322 88 82 82 82 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
931 89 842 14.171782 770 35 21 15 35 2 16 35 842 322 89 83 83 81 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
923 88 835 15.406345 755 38 24 16 39 2 17 30 829 367 88 82 82 82 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
922 86 836 15.567007 753 39 27 15 40 3 16 27 823 324 86 80 80 80 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
934 92 842 19.181281 758 40 27 16 40 3 17 31 841 366 92 86 86 83 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
929 96 833 16.209764 744 42 28 17 43 3 18 32 829 362 96 90 90 88 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
929 90 839 18.378112 756 38 26 17 39 4 17 30 837 331 90 85 81 81 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1002 110 892 33.00029 794 47 32 19 47 4 19 38 892 426 110 104 100 100 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
949 95 854 22.706945 771 40 24 18 39 3 18 34 854 358 95 92 87 87 2 3 3 7 7 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
923 85 838 20.469944 756 39 26 15 40 2 16 27 825 331 85 78 78 78 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
939 99 840 17.849642 757 38 25 18 39 4 18 38 827 338 99 91 87 87 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 
933 90 843 19.527304 757 41 29 14 42 2 15 31 840 332 90 84 84 82 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
917 87 830 15.165277 750 38 27 13 39 2 14 32 817 326 87 81 81 81 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
925 89 836 14.841304 757 37 26 14 38 3 15 33 830 359 89 83 83 83 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
920 87 833 15.507003 753 39 22 17 40 0 18 29 819 350 87 81 81 79 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
919 89 830 17.883386 749 39 24 17 39 2 18 29 829 349 89 83 83 81 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
935 97 838 23.124724 749 41 29 17 42 4 17 34 836 367 97 91 91 89 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
930 92 838 21.72776 741 45 39 13 45 6 12 27 838 327 92 86 85 84 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
969 96 873 17.952936 778 41 37 15 42 11 15 28 860 371 96 89 89 87 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
931 95 836 22.034081 728 47 43 16 48 11 16 20 822 350 95 89 87 87 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
934 91 843 17.1533 751 42 37 13 42 8 12 27 843 331 91 83 83 83 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
921 90 831 15.179722 736 42 37 14 43 9 14 24 818 322 90 82 82 80 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
944 87 857 17.041437 768 39 31 17 40 9 17 21 844 357 87 80 80 80 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
936 97 839 23.343697 741 45 34 18 45 6 18 27 838 357 97 92 87 87 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 
911 84 827 15.92768 741 38 34 12 39 8 12 25 825 313 84 77 77 77 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
943 88 855 21.293963 751 48 43 12 48 7 12 20 854 368 88 81 81 80 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
923 89 834 13.686725 740 45 34 14 45 4 14 25 834 345 89 82 82 81 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
993 105 888 22.167164 781 47 38 20 48 10 20 27 885 415 105 99 98 97 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1007 111 896 26.498063 787 51 38 20 51 6 19 33 896 413 111 103 101 101 1 1 1 2 4 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 
940 90 850 20.507605 753 43 37 15 44 9 15 22 837 335 90 83 83 83 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
941 94 847 17.61555 748 45 37 15 46 6 15 27 841 306 94 87 86 85 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
923 89 834 18.510929 734 46 38 14 47 6 14 22 820 333 89 81 81 80 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
932 92 840 14.428188 739 46 38 15 47 7 15 23 835 341 92 84 84 83 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
929 87 842 18.232491 751 41 38 10 42 7 10 28 829 355 87 80 80 80 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
942 98 844 19.67027 742 45 41 14 46 9 14 29 841 378 98 93 88 88 1 2 2 4 5 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 
923 87 836 18.28554 745 41 33 15 42 6 15 24 822 353 87 81 80 79 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
940 97 843 31.359265 754 39 29 19 40 9 19 29 837 396 97 90 90 89 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
908 90 818 19.663793 724 40 36 16 41 12 17 20 804 338 90 82 80 80 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 
993 115 878 26.266568 758 54 44 22 53 12 21 27 878 419 115 110 103 103 2 2 3 4 5 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 
924 90 834 18.062483 748 38 35 12 38 10 12 29 834 344 90 83 83 82 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
933 92 841 22.141031 748 41 36 15 41 11 15 24 841 376 92 85 85 84 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
984 103 881 24.250503 772 52 39 18 52 5 17 27 881 393 103 97 96 96 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
925 89 836 14.752405 742 44 36 12 45 4 12 28 831 312 89 81 81 79 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
933 88 845 20.725375 742 48 42 12 48 6 13 20 844 333 88 80 80 79 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
950 97 853 19.754414 746 47 43 15 48 10 15 24 845 373 97 89 87 87 1 2 2 2 3 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 
911 84 827 18.761756 739 40 33 13 41 5 13 25 823 319 84 78 77 76 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
925 86 839 18.180926 744 41 40 12 42 11 12 21 826 348 86 79 79 79 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
490 87 403 24.99694 331 34 17 20 34 4 20 28 403 156 87 81 72 72 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 
435 61 374 13.644604 323 24 14 12 24 3 13 20 374 136 61 54 54 54 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
452 70 382 14.79723 321 29 17 14 29 3 15 22 382 155 70 63 63 61 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
448 67 381 18.445812 320 29 19 12 29 2 12 23 381 141 67 59 59 59 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
457 70 387 23.129389 326 29 17 14 29 2 14 24 387 151 70 61 61 61 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
437 64 373 15.256146 321 25 13 13 25 2 14 22 373 153 64 57 57 55 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
446 68 378 13.725008 328 23 12 14 23 3 14 27 378 147 68 60 60 60 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
527 85 442 18.256454 370 31 21 18 31 8 18 28 429 207 85 78 78 78 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
439 95 344 34.11476 276 31 13 22 32 3 22 38 329 169 95 87 87 87 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
450 69 381 14.879573 322 27 15 16 27 4 16 21 381 145 69 58 58 58 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
586 109 477 36.174117 397 37 21 21 37 5 22 44 476 246 109 102 102 100 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
573 115 458 39.425273 372 39 17 29 39 8 30 37 458 209 115 109 103 103 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
479 83 396 27.982829 332 30 16 18 30 4 18 29 396 186 83 76 76 74 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
431 91 340 88.371194 279 28 10 21 29 3 21 38 323 159 91 86 81 81 0 2 3 3 3 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
446 69 377 17.3636 318 27 17 14 27 4 15 22 376 144 69 59 59 59 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
