8428 661 7767 34.99968 7070 339 245 112 339 19 113 189 7767 3418 661 654 654 654 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12002 827 11175 38.117869 10297 431 312 134 431 16 134 245 11175 4808 827 818 818 818 0 1 1 1 5 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
7770 687 7083 40.916744 6408 330 218 125 331 13 126 217 7081 3689 687 681 681 681 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9393 803 8590 28.282987 7877 349 258 105 349 14 106 333 8589 3625 803 797 797 797 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8531 861 7670 37.424858 7036 309 222 102 309 15 103 433 7669 3512 861 853 847 847 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 
6921 656 6265 32.754253 5674 289 202 98 290 11 99 256 6263 2981 656 650 650 647 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9902 874 9028 40.768779 8311 348 271 97 348 19 97 409 9027 3600 874 868 868 867 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9213 872 8341 36.163785 7673 326 236 106 326 15 105 424 8341 3318 872 869 861 859 1 1 4 7 7 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 
9847 855 8992 37.202083 8249 365 259 118 365 12 119 358 8991 3920 855 849 843 843 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
7030 670 6360 41.554237 5881 234 158 86 234 11 87 337 6360 3282 670 662 662 662 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7463 706 6757 54.810745 6193 270 180 112 271 21 112 302 6755 3523 706 697 697 697 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
10293 814 9479 31.434345 8779 346 244 109 346 8 110 349 9479 4288 814 807 807 804 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8827 822 8005 35.774943 7358 313 238 94 314 18 94 396 8002 3815 822 816 816 816 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12151 849 11302 31.744343 10436 425 315 126 425 16 126 280 11302 5505 849 843 843 843 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11239 841 10398 30.888123 9515 437 322 124 437 9 124 269 10398 5050 841 834 834 834 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11545 856 10689 33.920549 9861 405 301 120 406 16 121 313 10686 4754 856 850 845 845 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
5400 668 4732 32.784851 4271 223 162 74 224 12 74 358 4729 2454 668 661 661 661 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11643 854 10789 33.942382 9917 431 309 130 432 8 130 284 10786 4899 854 846 842 842 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 
12002 864 11138 30.876014 10246 441 315 135 441 10 136 276 11138 5266 864 858 858 855 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2432 652 1780 68.394711 1602 83 51 43 83 10 43 515 1779 494 652 646 646 646 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5489 653 4836 65.472515 4328 246 164 97 246 15 98 293 4835 2089 653 647 647 647 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11612 824 10788 33.164767 9940 421 294 132 420 5 132 266 10787 5141 824 821 817 817 4 4 4 6 6 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
8040 596 7444 30.37471 6794 319 237 92 320 9 92 175 7441 3160 596 589 589 585 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11904 844 11060 34.510614 10228 409 288 133 410 12 134 288 11057 4964 844 835 831 831 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 
7053 690 6363 31.487202 5795 277 190 101 277 14 101 296 6363 3554 690 684 684 680 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
7692 829 6863 27.566952 6353 252 160 96 253 4 96 476 6857 3629 829 822 822 822 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2492 655 1837 42.03859 1629 102 39 66 102 4 67 481 1837 1346 655 649 649 645 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5586 676 4910 24.452812 4495 204 126 85 204 7 85 378 4910 2875 676 670 670 667 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11133 793 10340 24.92864 9498 416 305 121 416 10 120 245 10340 4507 793 786 786 786 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9767 839 8928 37.709276 8280 317 223 106 318 12 107 402 8926 4847 839 833 833 830 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11232 825 10407 34.055025 9579 405 306 116 405 18 116 285 10407 4330 825 817 817 813 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11877 858 11019 38.392387 10140 435 314 130 435 9 130 282 11019 4265 858 852 852 849 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12025 837 11188 35.110779 10335 421 301 129 422 9 130 276 11186 4077 837 831 831 831 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11422 809 10613 28.347677 9761 417 295 138 417 16 138 238 10609 3915 809 801 801 801 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
11473 788 10685 24.307305 9835 419 317 112 420 10 113 245 10681 4001 788 782 782 782 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11998 828 11170 25.76492 10273 444 308 144 444 9 145 229 11170 4458 828 822 822 822 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11950 791 11159 28.133057 10291 426 303 138 426 14 138 212 11158 4581 791 785 779 779 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 
6119 813 5306 25.896256 4833 232 163 78 232 9 78 492 5306 2479 813 803 803 803 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
12238 826 11412 29.186422 10553 424 319 115 424 10 115 276 11412 5173 826 817 817 817 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
11930 820 11110 32.126448 10242 424 317 126 424 19 127 249 11109 4167 820 812 812 809 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11651 795 10856 23.934521 10017 415 302 122 415 8 121 249 10856 4683 795 788 788 788 1 2 2 4 4 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9363 844 8519 26.448964 7819 346 258 96 345 8 95 394 8519 3076 844 838 838 838 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10148 821 9327 25.867722 8604 356 261 104 356 9 104 352 9324 3856 821 815 813 813 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
10635 775 9860 20.312907 9130 361 267 100 362 6 101 306 9846 4190 775 767 767 767 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11303 788 10515 28.422708 9731 386 290 107 386 11 107 283 10515 4594 788 782 782 779 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9358 798 8560 25.020214 7882 333 249 95 333 10 95 359 8559 3513 798 791 791 790 1 2 2 4 4 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11982 816 11166 28.158088 10309 421 319 115 422 12 115 267 11164 4807 816 810 810 807 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5994 819 5175 27.224711 4729 221 138 86 221 3 87 507 5174 2569 819 813 813 811 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10638 813 9825 22.969217 9027 392 274 130 393 12 131 277 9823 4689 813 807 807 803 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11696 804 10892 27.998884 10052 415 299 125 415 10 126 252 10892 4366 804 798 798 795 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8325 773 7552 25.055579 7004 267 196 85 267 13 84 407 7552 2581 773 765 765 762 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11708 831 10877 25.658475 10008 428 306 135 428 12 134 255 10877 4979 831 822 822 821 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
9821 826 8995 24.550416 8289 351 243 111 351 3 112 359 8994 3558 826 819 819 816 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11884 820 11064 31.5007 10206 424 323 109 425 8 110 277 11062 4174 820 814 814 811 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11804 818 10986 22.651528 10151 410 295 128 411 13 129 265 10984 4760 818 811 811 811 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11237 791 10446 23.550497 9606 413 315 112 413 13 111 252 10446 4765 791 785 785 784 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10842 809 10033 22.166826 9257 383 262 131 383 9 130 285 10033 4366 809 803 803 800 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11565 826 10739 23.411092 9886 420 315 118 419 13 117 275 10739 5120 826 818 818 818 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9960 708 9252 79.308304 8460 386 276 130 386 20 129 171 9252 4491 708 701 701 699 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9406 647 8759 52.329685 8050 346 243 119 346 17 119 164 8759 4105 647 641 641 640 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9554 727 8827 63.113569 8060 374 274 117 375 17 118 217 8825 4529 727 716 715 715 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
4808 681 4127 63.486647 3672 215 155 83 216 22 83 360 4124 2454 681 674 672 672 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
9659 668 8991 41.85253 8203 385 279 123 385 16 123 143 8990 4257 668 662 662 660 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5177 682 4495 43.234176 4038 217 164 76 217 23 75 365 4495 2754 682 676 676 676 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6395 670 5725 41.464233 5213 244 157 110 244 23 111 291 5724 3154 670 662 662 662 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6446 653 5793 44.694175 5257 254 208 72 255 26 72 300 5791 3744 653 647 647 645 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6777 715 6062 45.687492 5558 243 185 75 243 16 75 380 6061 3023 715 709 704 704 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 
6732 722 6010 55.151722 5454 266 188 101 266 23 102 330 6009 3964 722 717 713 713 0 0 0 4 5 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
9135 628 8507 53.448245 7824 332 253 96 333 17 97 181 8504 4045 628 622 621 621 0 0 2 4 4 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5279 647 4632 61.188102 4168 221 159 83 221 20 83 322 4631 3061 647 643 636 636 1 4 4 4 6 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1499 
4238 685 3553 44.727051 3208 163 110 71 163 17 71 433 3552 1925 685 678 677 676 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
10053 687 9366 47.142841 8597 378 279 111 378 12 111 185 9365 4570 687 681 681 681 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6712 671 6041 46.406667 5466 279 206 89 279 16 89 286 6040 3667 671 665 665 663 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1505 626 879 53.554488 729 63 54 31 64 22 32 508 877 667 626 618 617 617 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
9709 715 8994 49.903646 8218 381 272 123 381 14 122 196 8994 4384 715 709 709 709 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5614 693 4921 48.04587 4515 192 130 83 192 22 83 395 4921 2302 693 687 687 685 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3377 651 2726 44.345157 2426 138 93 67 139 22 68 422 2723 2129 651 644 637 637 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 
6342 685 5657 47.998503 5154 242 177 83 242 18 84 340 5656 3323 685 678 677 677 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
6936 656 6280 47.167074 5759 248 190 82 248 24 83 300 6279 3061 656 648 648 646 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5805 653 5152 50.856736 4629 252 184 85 253 17 85 298 5148 3413 653 647 647 646 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10008 690 9318 46.730284 8590 352 263 112 351 24 112 202 9318 4439 690 686 682 682 2 2 3 5 6 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 
9379 675 8704 38.088209 7972 355 271 104 356 19 104 196 8699 4608 675 669 669 668 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1531 687 844 48.450173 672 71 55 45 70 29 45 542 843 644 687 683 681 681 2 4 5 5 6 1499 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
12541 944 11597 40.018011 10677 450 346 123 450 20 123 350 11597 5937 944 938 938 936 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9528 675 8853 46.385671 8171 331 258 92 331 19 93 231 8852 4490 675 668 668 666 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4305 747 3558 41.867007 3203 168 115 71 168 19 71 488 3558 2727 747 741 741 741 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3586 697 2889 49.420724 2601 135 94 57 136 15 57 489 2887 2381 697 690 686 686 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 
3201 765 2436 47.428462 2099 154 83 98 155 26 98 486 2434 1318 765 759 759 758 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11407 792 10615 28.042139 9836 385 265 127 386 7 128 271 10612 5015 792 785 785 785 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10533 795 9738 25.815137 8976 374 275 111 375 12 112 296 9736 4493 795 789 789 789 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11636 784 10852 25.509426 10049 394 303 105 394 14 106 269 10851 4985 784 778 778 777 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10479 792 9687 26.408137 8962 355 263 107 354 15 106 315 9687 4454 792 786 786 786 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9157 780 8377 23.271865 7733 314 237 93 314 15 92 357 8377 4167 780 773 773 773 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9928 826 9102 23.857963 8351 370 266 114 370 9 114 332 9101 4135 826 819 819 818 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10074 811 9263 28.529702 8535 361 237 130 361 6 130 312 9263 3968 811 804 804 804 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10537 831 9706 23.12542 8897 400 286 121 401 7 122 301 9703 4014 831 825 824 821 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
11352 787 10565 23.054005 9773 392 291 109 392 8 109 276 10565 4929 787 781 781 781 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11614 797 10817 22.028879 9964 422 313 117 422 9 118 247 10817 5215 797 791 791 790 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10852 801 10051 24.557777 9276 383 295 96 383 8 96 313 10051 4503 801 791 791 790 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
10729 799 9930 23.476068 9169 376 277 107 376 8 108 306 9929 4804 799 793 793 790 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11832 841 10991 25.018733 10117 429 321 122 430 14 123 274 10988 5065 841 832 832 832 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
11298 832 10466 23.062148 9680 388 295 101 389 8 102 333 10463 4541 832 826 826 824 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11546 800 10746 24.510623 9941 399 291 115 399 6 114 279 10746 4654 800 794 794 794 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10607 790 9817 24.27754 9052 376 273 116 376 12 115 285 9817 4515 790 784 780 780 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
12487 804 11683 22.7475 10823 421 335 104 421 18 104 259 11683 5516 804 798 798 797 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10400 799 9601 22.795312 8859 364 268 108 365 12 109 313 9598 4224 799 793 793 791 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11786 801 10985 25.084894 10157 409 301 118 409 10 118 262 10985 5269 801 795 795 795 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12000 830 11170 26.641586 10301 432 307 130 432 5 130 261 11170 5027 830 823 823 823 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11273 823 10450 23.187293 9660 392 280 118 392 5 117 307 10450 4522 823 817 817 816 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11411 795 10616 24.742479 9772 413 325 105 413 18 106 257 10616 5045 795 789 789 789 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11637 801 10836 27.747725 10035 394 309 97 393 12 97 298 10835 4926 801 795 795 795 3 3 5 5 5 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11223 817 10406 27.18326 9605 394 295 110 395 10 110 302 10403 4669 817 811 811 810 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13019 833 12186 26.052602 11340 414 313 119 414 17 118 282 12186 5712 833 827 827 827 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10630 795 9835 29.035094 9046 390 286 112 390 9 113 282 9835 4729 795 788 787 787 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11120 813 10307 22.849421 9516 389 294 106 390 11 107 305 10304 4513 813 807 806 805 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
11761 791 10970 22.447398 10135 410 315 108 411 13 109 258 10966 5233 791 785 785 782 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12559 841 11718 22.494687 10846 431 314 125 432 8 126 275 11715 5426 841 835 835 831 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
12020 864 11156 26.941541 10309 419 287 141 419 9 141 293 11156 5533 864 857 849 849 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 
12282 851 11431 33.299643 10470 469 356 134 470 21 134 226 11427 5311 851 845 845 843 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12416 848 11568 35.772821 10624 457 375 112 457 30 112 247 11568 5559 848 841 837 837 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 
12308 855 11453 38.914361 10513 456 359 124 456 27 125 246 11452 5400 855 851 846 846 0 0 4 4 6 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
