1712 118 1594 15.873174 1444 67 57 24 68 14 25 11 1592 772 118 112 112 110 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1905 118 1787 13.289964 1605 84 79 17 85 12 18 3 1784 855 118 114 112 112 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1668 124 1544 16.778561 1397 68 53 24 69 9 25 21 1542 839 124 120 118 118 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1964 120 1844 16.949665 1673 79 68 22 80 11 22 7 1841 890 120 115 113 113 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1790 115 1675 12.857645 1508 77 72 16 78 11 17 9 1672 812 115 111 109 109 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1705 118 1587 12.69821 1422 76 66 21 77 11 22 8 1584 798 118 114 112 112 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1686 116 1570 13.435293 1418 68 61 21 69 14 22 11 1567 774 116 112 110 110 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1905 118 1787 12.221857 1616 79 74 16 80 11 17 10 1784 873 118 114 112 112 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1811 122 1689 15.338446 1507 86 77 17 87 8 18 9 1683 777 122 116 116 114 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1974 127 1847 16.967301 1668 81 77 19 82 15 20 10 1842 913 127 123 120 120 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1840 117 1723 15.933975 1550 79 75 17 80 13 18 6 1720 847 117 113 111 111 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1993 130 1863 28.678319 1678 85 75 23 86 12 23 9 1860 875 130 126 124 124 1 1 3 3 10 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1750 119 1631 13.706371 1468 75 70 16 76 11 17 15 1627 736 119 115 113 113 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1816 120 1696 13.29086 1525 77 73 19 78 15 20 7 1693 804 120 116 114 114 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1984 122 1862 17.367419 1691 78 70 21 79 13 21 9 1860 899 122 116 116 114 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1965 120 1845 14.835654 1671 81 72 20 81 11 21 6 1844 887 120 115 113 113 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1972 120 1852 14.784658 1682 79 72 18 79 11 19 10 1851 898 120 116 114 114 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1941 124 1817 13.003665 1639 81 78 17 82 14 18 10 1813 900 124 120 118 118 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1821 115 1706 13.578511 1540 76 70 18 77 12 19 7 1704 828 115 111 109 109 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1880 116 1764 13.072548 1598 77 69 18 78 10 19 9 1761 851 116 112 110 110 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1484 126 1358 18.781881 1215 66 49 26 67 9 27 23 1354 645 126 122 120 120 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1830 137 1693 18.958282 1521 79 63 28 80 12 29 16 1691 787 137 133 131 131 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1843 116 1727 17.281768 1558 78 73 16 79 11 17 9 1724 836 116 112 110 110 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1800 119 1681 16.079806 1513 76 74 16 77 14 17 11 1678 809 119 115 113 113 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1609 119 1490 18.057463 1334 69 68 17 70 15 17 17 1486 683 119 115 113 113 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1819 120 1699 13.176119 1547 70 61 19 71 10 20 19 1697 808 120 116 116 116 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1968 140 1828 26.153262 1664 78 53 31 79 6 32 23 1825 917 140 136 133 133 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1985 144 1841 29.480077 1674 80 57 28 80 5 28 31 1838 894 144 136 136 133 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1916 139 1777 24.225708 1611 79 60 25 80 6 26 27 1774 892 139 135 132 132 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1980 143 1837 31.160882 1659 85 66 25 86 6 26 25 1834 903 143 137 137 134 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1820 136 1684 35.942936 1524 76 56 26 77 6 27 26 1681 825 136 131 131 131 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1981 141 1840 26.936545 1686 72 49 31 73 8 32 28 1838 916 141 137 133 133 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1975 144 1831 27.077753 1663 80 60 26 81 6 27 30 1829 933 144 140 137 137 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1998 147 1851 34.238137 1674 85 64 27 85 6 28 27 1850 961 147 143 140 140 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
1982 141 1841 27.841074 1684 76 50 30 76 4 31 29 1840 931 141 136 136 133 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1981 145 1836 25.855602 1664 82 63 25 83 6 26 30 1833 924 145 141 138 138 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1915 139 1776 24.193859 1606 83 62 23 84 2 24 29 1773 896 139 135 135 134 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1928 141 1787 23.62285 1622 80 61 22 81 3 23 34 1784 914 141 137 136 136 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1971 138 1833 22.26706 1664 84 60 25 84 1 25 26 1833 913 138 134 131 131 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1817 131 1686 21.83728 1525 79 56 25 79 3 26 22 1686 816 131 127 124 124 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1977 140 1837 22.845218 1682 76 49 30 76 3 30 29 1837 932 140 136 135 135 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1829 137 1692 24.639232 1520 80 63 27 81 10 27 19 1690 849 137 132 132 129 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1968 139 1829 24.537955 1655 86 64 23 86 2 24 26 1829 927 139 135 132 132 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1982 141 1841 24.962299 1669 83 58 29 84 4 30 23 1838 929 141 137 134 134 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1965 140 1825 25.73616 1656 81 57 29 82 5 30 23 1822 914 140 136 133 133 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1924 144 1780 29.912616 1617 76 53 32 77 9 32 26 1778 863 144 136 136 133 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1966 140 1826 26.089038 1659 80 56 29 81 5 30 24 1824 918 140 136 135 135 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1878 141 1737 38.25276 1570 76 59 30 77 13 31 20 1734 827 141 135 135 132 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1880 137 1743 24.584551 1578 79 61 23 80 5 24 28 1741 878 137 133 130 130 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1819 139 1680 26.993924 1526 73 45 34 74 6 35 24 1677 869 139 135 132 132 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1976 145 1831 24.031637 1670 77 49 34 77 6 35 26 1830 940 145 141 139 139 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1881 137 1744 25.20496 1583 78 50 31 79 3 32 23 1742 873 137 133 130 130 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1981 143 1838 28.258078 1666 83 60 27 84 4 28 27 1835 936 143 139 136 136 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1918 139 1779 23.968637 1613 81 58 27 81 4 27 25 1779 900 139 135 132 132 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1835 140 1695 22.435516 1535 77 52 30 77 5 31 26 1694 844 140 136 133 133 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1974 134 1840 19.754073 1670 82 63 23 83 4 24 23 1836 890 134 130 129 127 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 
1514 132 1382 21.563936 1231 69 59 22 69 13 23 26 1382 679 132 128 127 127 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1866 131 1735 19.904767 1559 79 72 23 80 16 24 11 1733 842 131 127 125 125 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2024 136 1888 21.091002 1700 86 74 26 87 14 27 8 1885 921 136 132 130 130 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2034 135 1899 17.138214 1720 79 75 23 80 19 24 12 1897 951 135 131 129 129 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2023 135 1888 19.048793 1718 75 68 25 76 18 26 15 1886 930 135 131 129 129 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1877 138 1739 20.255766 1549 89 74 25 90 10 26 12 1737 809 138 134 132 132 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1961 129 1832 18.712913 1643 86 81 20 87 15 21 6 1830 886 129 125 123 123 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2042 138 1904 21.312707 1711 86 83 22 87 19 23 9 1902 943 138 134 132 132 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1917 132 1785 18.911967 1619 75 68 23 75 16 23 16 1785 883 132 128 125 125 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2018 132 1886 19.253762 1708 81 73 22 82 14 23 13 1884 894 132 127 127 127 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1861 125 1736 20.258939 1555 82 78 19 83 15 19 8 1734 827 125 120 120 118 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2037 131 1906 21.890549 1741 76 59 30 76 13 30 10 1906 942 131 127 125 125 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1573 142 1431 19.479301 1264 75 67 23 76 15 24 27 1429 748 142 138 136 136 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2035 129 1906 17.542071 1722 84 79 19 85 14 20 10 1904 914 129 125 122 122 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2024 136 1888 20.137773 1709 81 72 24 82 15 25 14 1885 917 136 132 130 130 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2039 137 1902 24.181057 1704 90 83 23 91 15 23 8 1899 914 137 132 132 130 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1620 141 1479 20.248747 1314 71 63 29 72 21 30 18 1477 705 141 137 135 135 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1868 131 1737 18.582965 1567 76 66 26 77 16 27 11 1734 845 131 127 125 125 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1875 129 1746 16.30678 1566 81 75 22 82 16 23 8 1741 820 129 125 123 123 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1978 135 1843 20.415647 1646 90 86 19 91 15 20 9 1839 874 135 129 129 127 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1858 130 1728 18.18955 1550 80 72 24 81 16 25 8 1726 825 130 126 124 124 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1690 137 1553 19.029999 1379 76 75 21 77 20 22 18 1550 818 137 133 131 131 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1784 129 1655 16.536896 1487 74 70 22 75 18 23 13 1652 809 129 125 122 122 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2025 129 1896 15.299881 1712 84 79 19 85 14 20 10 1894 919 129 125 123 123 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1967 134 1833 20.021573 1636 91 83 21 92 13 22 7 1831 892 134 130 130 130 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2022 129 1893 18.752281 1720 78 69 24 79 15 25 10 1891 918 129 125 123 123 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1667 127 1540 18.794121 1369 76 75 18 77 17 19 14 1537 803 127 123 121 121 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2016 128 1888 16.577117 1730 69 63 24 70 18 25 15 1884 916 128 124 123 123 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2026 135 1891 16.498885 1716 78 70 25 79 17 26 13 1888 889 135 131 129 128 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1501 
1929 134 1795 21.766202 1597 91 88 18 91 15 19 8 1794 871 134 130 128 128 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1607 121 1486 13.698072 1332 67 67 18 68 18 19 16 1482 775 121 117 115 115 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1869 121 1748 12.610534 1582 76 65 23 77 12 24 8 1745 885 121 117 115 115 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1947 135 1812 15.722215 1622 86 82 20 87 16 21 11 1809 937 135 131 129 129 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1910 124 1786 14.130884 1607 83 77 17 84 11 18 11 1783 903 124 119 117 117 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1878 121 1757 15.644838 1580 81 77 17 82 12 17 10 1754 898 121 117 115 115 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1882 128 1754 12.395314 1574 81 83 14 82 16 15 15 1750 879 128 124 122 122 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1892 126 1766 11.747166 1585 82 79 18 83 15 19 9 1763 910 126 122 120 120 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1843 122 1721 11.652109 1539 84 80 16 85 12 17 8 1718 848 122 118 116 116 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2134 136 1998 18.563201 1794 93 91 18 94 16 18 8 1994 997 136 131 129 129 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1655 121 1534 11.936488 1368 75 69 20 76 14 21 10 1531 786 121 117 115 115 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1623 121 1502 12.25886 1342 71 72 15 72 16 16 17 1499 728 121 117 115 115 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2141 130 2011 15.020768 1819 87 85 18 88 16 18 8 2008 1020 130 125 122 122 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1907 123 1784 11.125594 1608 79 79 16 80 16 17 10 1781 915 123 119 117 117 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2128 130 1998 11.141042 1810 88 80 19 88 12 20 9 1998 1025 130 126 124 124 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2140 132 2008 15.241997 1819 85 80 22 86 16 22 8 2005 1013 132 126 126 124 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1907 123 1784 11.224811 1604 82 79 17 83 14 18 8 1782 914 123 119 117 117 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2127 128 1999 11.907268 1812 84 82 19 85 17 20 6 1996 1022 128 124 122 122 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2069 129 1940 11.061683 1756 85 78 19 86 12 20 11 1937 987 129 125 123 123 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1842 121 1721 12.453946 1545 79 78 17 80 16 18 7 1718 873 121 117 115 115 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1878 125 1753 12.296652 1569 82 84 16 83 18 17 7 1750 892 125 121 119 119 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2077 132 1945 13.289757 1757 85 84 17 86 16 18 12 1942 1007 132 128 126 126 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1839 121 1718 11.532141 1540 83 78 16 83 12 17 8 1718 864 121 117 114 114 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1837 136 1701 15.94073 1533 76 67 23 77 14 24 21 1698 845 136 132 130 130 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2048 129 1919 11.45235 1724 88 89 16 89 17 17 6 1916 989 129 125 123 123 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1720 121 1599 11.508939 1425 78 78 16 79 16 17 9 1596 774 121 117 115 115 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1887 128 1759 12.211091 1577 83 81 16 84 14 17 13 1756 875 128 124 122 122 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2116 129 1987 11.892226 1793 89 86 17 90 14 18 7 1984 1011 129 125 123 123 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2135 134 2001 15.219392 1802 91 87 19 92 15 20 7 1997 1013 134 130 128 128 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2113 128 1985 14.246326 1783 93 94 13 94 14 14 6 1980 994 128 124 121 121 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2011 140 1871 26.168218 1678 86 84 22 86 20 22 11 1871 899 140 134 131 129 1 3 3 4 4 1499 1501 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 
1848 141 1707 47.228419 1546 77 53 30 77 6 31 26 1706 807 141 137 137 133 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
1414 113 1301 15.252484 1171 63 46 19 64 2 20 27 1299 563 113 109 106 106 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1662 124 1538 18.272809 1393 71 47 25 72 1 26 25 1535 715 124 120 117 117 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1621 115 1506 16.600905 1370 66 46 22 67 2 23 23 1504 703 115 111 108 108 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1810 126 1684 20.038385 1538 71 47 26 72 2 27 25 1682 807 126 122 119 119 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1797 124 1673 16.708214 1526 71 48 26 72 3 26 23 1670 802 124 119 116 116 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
