2696 149 2547 12.367968 2420 60 47 19 60 6 19 63 2546 746 149 147 145 145 0 1 8 8 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2583 150 2433 11.999959 2299 64 53 15 65 4 15 66 2430 718 150 147 145 145 0 1 1 8 8 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2726 150 2576 18.58811 2432 68 56 18 69 5 18 58 2544 699 150 147 145 145 1 2 3 9 9 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2718 148 2570 14.859342 2440 62 53 14 62 5 14 66 2569 717 148 146 144 144 0 1 7 7 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2697 148 2549 14.305693 2409 67 61 10 68 4 10 66 2546 733 148 146 146 144 0 1 15 15 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1583 150 1433 16.509149 1341 44 35 12 44 4 12 89 1433 503 150 148 145 145 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2733 157 2576 13.277457 2432 68 60 14 69 6 14 68 2574 795 157 155 153 153 0 1 8 8 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2735 158 2577 9.700573 2426 73 58 19 73 4 19 61 2576 740 158 156 156 156 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2661 152 2509 12.520044 2378 64 51 16 64 3 15 68 2509 763 152 150 148 148 0 1 8 8 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2722 156 2566 19.079942 2417 71 57 19 72 5 19 60 2563 734 156 151 148 148 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2681 148 2533 14.272347 2382 74 55 22 74 2 21 49 2533 694 148 146 144 144 1 2 9 9 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2657 149 2508 11.472821 2369 67 52 18 68 3 18 60 2506 730 149 147 145 144 0 1 8 8 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2654 152 2502 15.510747 2361 67 55 17 68 5 17 62 2500 733 152 148 146 146 0 1 1 2 8 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2506 149 2357 13.268971 2213 68 59 15 69 5 15 60 2355 692 149 147 145 145 1 2 9 9 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2361 149 2212 18.330828 2074 66 50 20 67 4 20 58 2180 683 149 146 146 146 0 1 4 22 23 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2694 152 2542 16.881396 2394 71 57 19 71 5 20 55 2541 697 152 148 146 146 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2629 149 2480 16.088161 2343 66 54 16 66 3 16 63 2479 767 149 147 145 145 1 2 9 9 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2665 148 2517 14.607187 2379 67 51 19 67 4 19 57 2517 717 148 146 144 144 0 1 8 8 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2700 151 2549 11.845123 2399 70 59 19 71 8 19 53 2547 769 151 149 149 149 0 1 22 22 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2297 147 2150 11.290734 2029 58 44 17 59 3 17 68 2148 620 147 145 143 143 0 1 8 8 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2669 152 2517 16.252818 2374 68 56 18 68 6 18 59 2516 751 152 147 147 145 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2666 155 2511 14.134672 2377 64 53 15 65 4 15 71 2507 778 155 153 151 151 0 1 8 8 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2643 151 2492 16.832952 2362 63 48 18 63 3 18 66 2491 809 151 149 147 147 0 1 8 8 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2745 156 2589 15.454634 2453 64 51 19 65 5 19 67 2586 772 156 155 150 150 1 6 6 6 7 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2656 149 2507 14.274931 2372 66 53 15 66 2 15 65 2507 756 149 147 145 145 1 2 9 9 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2672 148 2524 9.576808 2382 69 55 17 69 3 17 58 2523 748 148 146 144 144 0 1 8 8 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2788 145 2643 21.109536 2471 84 68 18 85 1 18 41 2640 1054 145 142 141 141 1 1 1 9 17 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2880 140 2740 13.166203 2588 75 55 21 75 1 22 41 2739 996 140 138 138 138 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2807 136 2671 13.708668 2513 76 67 13 77 3 13 43 2632 967 136 131 131 131 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2871 138 2733 10.322449 2591 70 53 17 71 0 18 49 2701 1038 138 136 136 136 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2834 136 2698 16.182671 2537 79 63 17 80 1 18 37 2688 1014 136 134 134 134 0 0 18 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2811 141 2670 16.013562 2498 85 70 15 86 0 16 39 2637 1016 141 139 139 139 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
955 136 819 14.849489 759 29 19 10 30 0 11 95 815 411 136 134 134 134 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2803 141 2662 16.803497 2493 83 74 10 84 1 11 45 2628 974 141 139 139 139 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2787 145 2642 39.581831 2475 82 64 20 82 2 21 39 2641 988 145 141 141 141 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1372 134 1238 10.374201 1151 42 32 11 43 1 12 78 1212 528 134 132 132 132 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2748 133 2615 13.046335 2462 75 54 22 76 1 23 33 2604 973 133 131 131 131 0 0 16 16 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2738 135 2603 26.575711 2451 75 56 20 75 1 20 38 2603 959 135 133 133 133 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2747 146 2601 24.269772 2434 81 63 21 82 2 21 41 2568 951 146 141 141 141 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1996 140 1856 16.031823 1747 53 36 19 53 2 19 65 1856 875 140 138 138 138 1 1 20 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1872 144 1728 20.712631 1623 51 34 18 52 1 19 72 1725 830 144 142 138 138 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
990 143 847 29.387757 783 32 19 12 32 0 13 97 847 467 143 141 141 141 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2916 167 2749 28.049393 2610 68 51 18 69 1 19 78 2716 783 167 161 161 161 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2797 138 2659 20.275624 2497 79 60 21 80 2 22 34 2627 967 138 136 136 136 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2720 137 2583 12.588226 2453 62 49 17 63 4 18 52 2558 960 137 132 132 132 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1920 144 1776 25.101447 1670 52 37 16 52 1 17 73 1775 628 144 142 142 142 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
958 137 821 33.458632 769 25 16 9 26 0 10 101 816 401 137 135 135 135 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2839 146 2693 36.086748 2528 81 64 18 82 1 19 44 2690 1095 146 144 144 143 0 0 15 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2729 136 2593 25.582807 2428 82 65 17 82 1 18 34 2593 1040 136 134 134 134 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2821 134 2687 14.916087 2539 73 63 11 73 0 11 49 2686 1007 134 132 129 129 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2849 135 2714 11.214903 2556 78 62 16 79 0 17 39 2681 1031 135 133 133 133 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2840 138 2702 16.844238 2556 72 52 20 73 0 21 44 2686 1042 138 136 136 136 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2829 137 2692 12.898184 2531 78 65 16 78 3 16 40 2658 993 137 131 131 131 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2822 139 2683 22.358503 2521 79 70 11 80 2 12 45 2681 1002 139 137 137 134 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3581 200 3381 86.139579 3147 116 93 23 117 0 24 59 3360 1476 200 198 195 195 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2924 160 2764 16.034882 2637 62 51 12 63 0 12 85 2716 744 160 158 158 158 1 1 22 22 22 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2437 134 2303 5.506515 2155 72 65 10 72 4 10 47 2303 836 134 132 130 130 0 1 8 8 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2393 131 2262 9.454215 2115 71 61 13 72 3 13 43 2216 834 131 129 127 127 0 1 7 7 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2796 137 2659 16.479079 2485 85 74 14 85 4 14 33 2659 1147 137 135 133 132 0 1 8 8 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 
1154 133 1021 7.749233 941 37 29 12 38 4 12 79 973 504 133 131 131 131 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2401 124 2277 107.834618 2128 69 59 19 70 9 19 26 2274 1083 124 122 119 119 0 1 7 7 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2591 131 2460 13.588322 2294 80 68 16 81 3 16 31 2428 869 131 128 128 128 1 1 2 17 17 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2723 135 2588 15.282585 2423 80 72 12 80 4 12 38 2588 977 135 132 132 132 1 1 2 20 20 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2706 135 2571 10.522365 2394 87 79 9 88 1 9 37 2563 920 135 132 132 132 0 1 1 16 19 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2614 142 2472 11.573082 2291 86 75 18 87 6 18 31 2470 897 142 138 138 138 1 1 2 2 17 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2029 132 1897 8.121468 1764 64 57 10 65 3 10 54 1856 859 132 130 130 130 0 1 17 17 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1920 124 1796 10.480343 1668 62 53 11 63 2 11 48 1793 791 124 122 122 122 0 1 16 16 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2696 131 2565 10.735289 2385 88 83 7 89 2 7 33 2562 954 131 129 128 128 0 1 8 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2631 134 2497 16.394695 2332 81 73 9 82 1 9 42 2465 872 134 132 132 130 0 1 15 15 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1667 131 1536 7.929384 1422 54 46 12 55 4 12 60 1513 554 131 129 129 129 0 1 17 17 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2100 131 1969 10.533546 1848 58 44 17 59 3 17 52 1938 701 131 129 129 129 0 1 16 16 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2324 130 2194 10.462529 2046 71 62 13 72 4 13 41 2146 883 130 128 128 128 0 1 16 16 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1988 130 1858 10.704826 1722 66 58 10 67 2 10 51 1854 663 130 128 128 128 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2734 137 2597 11.987928 2427 83 72 13 84 2 13 38 2594 1036 137 135 134 134 0 1 8 20 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2630 132 2498 11.410531 2330 82 73 13 82 4 12 32 2498 952 132 129 129 129 0 2 2 18 18 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2669 128 2541 11.571369 2375 80 75 9 81 3 9 35 2539 951 128 126 126 125 1 2 11 18 23 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2038 133 1905 14.200301 1781 60 50 14 60 3 13 55 1905 855 133 131 131 131 1 2 16 16 16 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1970 129 1841 15.000549 1711 63 54 12 63 4 13 48 1841 690 129 123 123 123 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2649 135 2514 14.443915 2347 81 70 14 82 3 14 36 2511 955 135 132 132 132 0 1 2 20 20 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2315 134 2181 12.165715 2040 69 57 13 70 1 14 49 2166 791 134 130 130 128 0 0 0 1 15 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2700 136 2564 13.003316 2398 80 70 14 81 3 14 38 2561 928 136 131 128 128 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 
2866 182 2684 34.525989 2435 119 106 23 119 11 23 28 2684 1130 182 180 180 180 0 1 16 16 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2684 127 2557 10.786859 2403 74 67 11 75 4 11 37 2532 950 127 125 125 125 0 1 16 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2621 127 2494 10.320015 2326 81 74 11 82 4 11 30 2492 934 127 123 123 123 0 1 5 5 22 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2721 130 2591 10.299208 2414 86 79 10 87 3 10 30 2586 975 130 126 126 126 0 1 5 5 23 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1838 131 1707 10.054621 1586 56 52 11 57 7 11 56 1688 684 131 128 128 127 0 1 5 11 23 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2745 134 2611 12.970357 2431 88 72 18 89 2 19 24 2609 1016 134 132 132 132 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2752 133 2619 23.63692 2458 79 66 14 80 0 14 39 2616 978 133 131 131 131 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2757 138 2619 27.44516 2449 84 68 17 84 2 18 33 2619 994 138 136 133 133 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2047 143 1904 32.038229 1769 66 46 22 66 2 22 52 1904 709 143 138 138 138 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2888 168 2720 28.437461 2581 69 55 14 69 0 14 84 2720 807 168 163 163 160 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2901 159 2742 10.327553 2606 67 56 11 68 0 12 79 2738 798 159 157 157 157 0 0 16 16 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1557 143 1414 11.123366 1305 54 39 15 54 0 16 72 1413 708 143 141 141 141 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2810 139 2671 12.320348 2497 86 74 12 87 0 13 39 2619 939 139 131 131 131 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2734 134 2600 10.944936 2432 83 69 14 84 0 15 35 2598 1001 134 132 129 128 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2785 136 2649 13.423836 2460 93 79 15 94 0 15 27 2646 1031 136 131 131 131 1 1 1 5 5 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1824 136 1688 10.331808 1576 55 37 18 56 0 19 61 1684 714 136 134 134 134 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2870 158 2712 14.985231 2573 68 58 11 69 0 11 78 2708 761 158 156 153 153 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1946 135 1811 10.390767 1697 56 42 14 57 0 15 63 1799 814 135 133 133 133 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2800 135 2665 15.383091 2497 83 65 18 84 0 19 32 2629 1032 135 133 133 133 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2599 136 2463 10.309309 2304 78 66 13 79 1 14 42 2455 884 136 134 134 134 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2696 138 2558 10.522704 2395 80 67 14 81 1 15 41 2524 964 138 136 136 136 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2233 138 2095 8.144518 1953 70 58 12 71 0 13 54 2062 826 138 136 136 136 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2714 138 2576 11.322231 2401 86 75 12 87 0 12 39 2556 964 138 133 133 130 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2925 161 2764 11.304465 2617 72 61 13 72 3 14 71 2764 788 161 158 158 158 0 0 1 19 19 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2152 139 2013 12.354405 1878 66 53 14 67 0 14 58 1974 819 139 134 134 134 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2480 140 2340 8.625139 2174 82 67 15 83 0 16 41 2337 924 140 138 138 138 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2896 138 2758 12.453469 2570 93 78 16 93 2 17 25 2758 1067 138 136 136 136 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2832 150 2682 13.055215 2501 89 72 19 89 2 20 38 2681 1109 150 148 148 147 0 0 15 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2826 135 2691 10.454507 2523 83 76 7 84 0 8 43 2681 959 135 133 133 133 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2837 134 2703 10.320464 2531 85 74 11 86 0 12 36 2699 1001 134 132 132 132 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2952 163 2789 13.585386 2648 69 55 15 70 1 16 76 2786 804 163 161 160 160 0 0 8 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2288 137 2151 10.431327 2005 71 62 11 72 2 12 51 2116 917 137 135 135 134 0 0 15 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2821 133 2688 13.039585 2522 82 68 14 83 0 15 35 2646 976 133 131 131 131 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2832 134 2698 10.521957 2522 87 76 11 88 0 12 34 2694 1016 134 132 132 132 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2797 139 2658 13.614649 2479 87 69 21 88 3 21 27 2624 971 139 134 134 134 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1745 130 1615 10.31954 1496 58 44 15 59 1 16 54 1582 741 130 128 128 127 0 0 11 16 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 
2644 134 2510 10.492778 2345 80 66 17 81 2 17 34 2478 895 134 132 132 132 1 1 16 16 16 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2665 134 2531 7.795505 2403 62 48 16 63 2 17 52 2529 948 134 132 132 132 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2651 128 2523 7.136948 2351 84 74 12 85 2 13 28 2492 971 128 126 126 126 0 0 17 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2649 131 2518 10.34787 2356 80 62 18 81 0 19 31 2486 927 131 129 128 128 0 0 10 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2675 141 2534 14.249273 2372 79 65 16 80 1 16 44 2529 928 141 136 136 135 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
