3826 217 3609 16.025559 3351 126 98 33 126 4 33 53 3608 1839 217 213 213 213 1 1 4 4 29 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2065 214 1851 15.281368 1722 62 42 24 62 4 25 122 1850 937 214 208 208 208 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3003 226 2777 20.414055 2558 107 83 27 108 2 27 89 2773 1320 226 221 221 221 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3452 219 3233 19.19217 3008 109 89 26 109 5 26 78 3232 1566 219 215 215 215 1 1 5 5 28 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3737 218 3519 18.336141 3269 122 96 31 122 4 31 60 3518 1759 218 212 211 211 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3350 222 3128 14.625032 2904 107 82 34 107 8 34 72 3127 1517 222 219 213 213 1 3 3 6 6 1499 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 
3894 225 3669 22.386686 3400 132 105 30 133 3 31 58 3667 1794 225 218 216 216 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2715 216 2499 21.413421 2307 92 66 32 93 6 33 84 2497 1335 216 209 209 205 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1283 239 1044 23.99903 946 47 26 25 47 4 25 161 1044 479 239 233 233 233 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3279 214 3065 15.378072 2837 110 88 28 111 6 29 68 3063 1596 214 210 210 210 0 0 3 3 26 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3906 219 3687 17.336848 3424 127 104 31 127 9 32 50 3687 1826 219 214 214 214 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3901 224 3677 19.854756 3416 126 105 28 126 7 28 63 3675 1783 224 222 217 217 3 3 6 6 6 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
1844 213 1631 20.210572 1512 56 38 24 56 5 24 127 1630 1014 213 209 209 209 1 1 4 4 28 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3607 211 3396 14.407913 3175 107 80 33 107 6 34 63 3395 1650 211 202 202 202 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2590 221 2369 19.599954 2199 83 57 28 84 2 29 106 2367 1185 221 215 215 215 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1459 221 1238 16.215497 1124 53 38 22 53 8 23 136 1238 601 221 216 216 216 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5187 279 4908 19.404004 4598 151 110 47 151 6 47 75 4906 2644 279 274 274 274 3 3 4 4 4 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3906 225 3681 19.828384 3451 113 82 34 113 2 34 75 3680 1844 225 219 216 216 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4029 222 3807 18.88683 3538 131 110 26 131 5 26 60 3799 1889 222 215 215 215 2 3 3 3 5 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3681 210 3471 13.248435 3232 115 88 35 115 8 36 50 3470 1745 210 205 205 205 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4365 236 4129 15.943593 3839 142 118 28 143 4 29 60 4127 2059 236 230 230 230 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3823 228 3595 19.487308 3365 112 83 34 112 4 34 77 3594 1784 228 223 217 217 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
2526 216 2310 13.682683 2125 90 69 25 90 3 25 97 2309 966 216 211 211 210 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3823 230 3593 15.118569 3333 126 97 35 127 6 36 61 3591 1777 230 224 224 224 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3483 220 3263 17.125261 3049 103 76 33 104 6 33 77 3260 1678 220 215 212 212 0 2 3 3 3 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3424 217 3207 14.432387 2965 118 97 26 118 4 26 68 3206 1627 217 212 212 212 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1332 223 1109 18.580763 997 54 33 23 54 2 23 144 1105 490 223 219 216 216 2 2 4 4 6 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3738 213 3525 15.908052 3261 127 106 29 127 8 29 49 3523 1721 213 207 205 205 2 5 5 5 5 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2871 218 2653 16.493696 2438 103 86 25 103 7 25 82 2652 1381 218 212 209 209 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1270 232 1038 20.215715 929 47 32 28 48 12 28 144 1032 622 232 228 228 228 1 1 4 4 28 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1958 230 1728 14.468546 1583 69 50 24 70 5 25 130 1726 1058 230 225 225 225 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2205 205 2000 13.387836 1853 70 51 25 69 6 25 104 1999 1063 205 201 201 201 2 2 5 5 36 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3877 216 3661 13.204566 3398 128 103 31 128 5 31 51 3660 1811 216 212 212 212 1 1 4 4 28 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1912 215 1697 16.732266 1534 79 60 22 80 3 23 109 1695 896 215 210 210 210 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3786 214 3572 16.250377 3318 124 97 31 125 4 31 54 3570 1672 214 209 209 209 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1758 227 1531 18.031257 1403 61 45 21 61 4 21 140 1530 927 227 223 223 222 1 1 4 4 12 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3935 215 3720 14.480257 3462 126 100 31 126 5 32 51 3719 1856 215 211 211 211 0 0 3 3 27 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4146 225 3921 13.296676 3647 134 103 36 134 4 36 50 3920 1951 225 219 219 219 1 1 2 2 5 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3301 218 3083 15.07766 2859 107 85 31 106 9 31 71 3082 1601 218 214 214 214 2 2 5 5 36 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3352 216 3136 14.626304 2916 106 81 32 106 6 32 71 3135 1597 216 211 211 211 1 2 2 5 5 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4082 228 3854 15.371784 3574 134 110 34 135 9 34 50 3852 1871 228 220 220 219 1 1 1 5 5 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4056 224 3832 16.257646 3567 128 98 37 128 7 37 52 3830 1864 224 217 217 217 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4028 222 3806 14.699804 3539 130 108 28 130 6 28 57 3806 1872 222 218 218 217 1 1 4 4 12 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4066 228 3838 12.223081 3571 129 104 34 129 9 33 55 3838 1881 228 223 223 222 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4099 223 3876 16.977725 3610 128 104 32 129 7 32 55 3871 1896 223 219 219 219 1 1 4 4 35 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3785 211 3574 13.043084 3320 124 96 33 124 4 33 49 3573 1767 211 207 207 207 1 1 4 4 21 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3286 225 3061 13.193995 2825 115 93 27 115 4 27 78 3060 1676 225 221 221 221 1 1 4 4 28 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3383 214 3169 14.705731 2927 117 95 29 117 7 30 59 3168 1566 214 209 209 209 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4009 228 3781 18.259393 3510 131 110 28 132 7 28 61 3778 1818 228 222 222 222 0 1 1 1 5 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4152 222 3930 18.213441 3649 136 117 27 136 7 27 51 3929 1928 222 218 218 218 1 1 4 4 35 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3154 219 2935 14.251817 2719 104 80 31 104 7 32 75 2934 1397 219 215 215 214 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1769 214 1555 13.386611 1422 60 47 25 60 11 25 117 1554 822 214 208 208 208 1 1 2 2 5 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2146 221 1925 19.189953 1776 70 49 28 71 6 28 116 1923 1127 221 217 217 217 1 1 4 4 19 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3751 224 3527 12.881735 3271 125 102 28 125 5 29 64 3526 1801 224 220 220 219 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3614 219 3395 16.85738 3135 124 100 34 125 9 34 51 3392 1705 219 213 211 211 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4665 241 4424 15.412804 4105 155 136 28 155 8 27 49 4424 2194 241 236 236 236 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3577 218 3359 10.287693 3118 116 96 28 116 9 29 63 3359 1669 218 213 213 213 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4033 224 3809 12.673542 3519 136 127 25 137 16 25 46 3804 1953 224 220 220 220 0 1 3 4 18 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3939 240 3699 18.978124 3401 143 122 32 143 12 32 52 3699 1903 240 236 236 236 0 1 3 5 27 1501 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3674 238 3436 22.345889 3178 123 99 36 123 11 35 67 3436 1822 238 233 233 233 1 1 2 4 5 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3650 230 3420 20.553055 3136 135 113 34 135 12 34 49 3415 1670 230 228 224 224 3 4 6 6 6 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4369 250 4119 20.139194 3812 147 119 40 147 11 40 51 4118 2110 250 243 241 241 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3882 235 3647 18.343656 3352 140 124 29 141 12 29 53 3642 1905 235 230 230 230 1 1 2 4 5 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3545 241 3304 24.277957 3042 123 107 31 123 15 31 71 3304 1591 241 234 233 233 1 1 1 2 4 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
4130 243 3887 22.297919 3585 144 125 31 145 12 32 54 3885 1939 243 238 237 235 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
3751 228 3523 21.918268 3253 128 118 22 129 11 22 66 3518 1582 228 224 224 224 1 2 4 5 20 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4250 229 4021 19.542488 3707 152 131 29 153 8 29 39 4016 2005 229 225 225 225 0 1 3 4 19 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3878 241 3637 20.193348 3352 136 117 30 137 11 30 63 3635 1807 241 232 231 231 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
4185 232 3953 25.550511 3662 136 123 30 136 17 30 49 3947 1999 232 228 227 227 2 2 3 5 6 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4322 243 4079 19.484174 3779 143 122 34 143 14 34 51 4079 2164 243 239 239 239 0 1 3 4 22 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2915 250 2665 23.004562 2444 106 86 29 106 9 28 105 2665 1226 250 244 244 244 0 1 1 2 4 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2380 233 2147 21.901416 1958 87 72 28 88 12 28 105 2140 1033 233 228 227 227 1 1 1 2 5 1499 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3512 234 3278 17.076514 3004 129 112 32 129 15 32 57 3277 1679 234 227 224 224 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 
3346 224 3122 28.678047 2881 112 94 33 113 15 33 63 3117 1607 224 220 220 220 0 1 3 4 27 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4378 237 4141 19.305018 3857 136 116 30 137 9 30 61 4136 2061 237 233 230 230 1 1 1 3 6 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4446 238 4208 21.366063 3898 150 127 32 149 10 32 46 4208 2046 238 232 228 228 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 
4158 219 3939 16.413386 3641 142 131 23 143 12 23 41 3932 1967 219 215 215 215 0 1 3 4 26 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4376 228 4148 17.809268 3834 151 140 22 151 12 22 42 4148 2056 228 224 224 224 0 1 3 4 22 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4563 248 4315 23.81095 4017 143 116 38 142 12 38 55 4315 2236 248 246 244 244 4 5 7 8 22 1499 1499 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3739 237 3502 27.81309 3242 123 105 30 124 12 31 70 3496 1764 237 232 232 232 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4356 240 4116 21.057971 3797 152 133 33 152 13 33 41 4115 2049 240 235 229 229 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 
4106 230 3876 17.703334 3577 142 119 36 143 13 36 38 3873 2032 230 226 226 226 0 1 3 4 26 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4203 233 3970 20.998656 3666 147 128 29 147 10 29 45 3970 2001 233 228 227 227 0 0 1 3 5 1501 1501 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4354 244 4110 22.639332 3794 149 130 36 148 18 36 41 4110 1996 244 237 234 234 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 
3926 236 3690 18.548711 3398 139 126 27 139 14 26 55 3690 1879 236 232 232 232 0 1 3 4 19 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4302 229 4073 18.787658 3768 145 123 35 146 13 35 35 4070 2107 229 225 225 225 0 1 3 4 22 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4293 233 4060 18.269238 3751 145 134 28 146 17 28 42 4057 2083 233 229 229 229 0 1 3 4 18 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3955 251 3704 26.232229 3408 143 111 40 144 7 40 60 3702 1655 251 246 246 246 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1776 239 1537 14.650596 1401 64 47 24 64 6 24 144 1536 571 239 232 229 229 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 
4157 238 3919 11.649202 3662 126 95 34 127 3 35 73 3916 1955 238 233 233 233 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2784 257 2527 14.127471 2314 103 78 30 104 4 30 119 2523 1444 257 252 249 249 1 3 3 4 4 1499 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3554 242 3312 17.270409 3085 111 78 37 110 4 37 90 3311 1454 242 242 233 233 6 6 6 6 6 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 
3610 231 3379 13.437493 3127 125 96 30 125 1 31 73 3378 1523 231 226 226 226 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4245 236 4009 15.44667 3712 144 127 24 145 6 24 61 4007 2030 236 231 231 231 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3605 230 3375 12.735928 3124 122 100 27 123 5 28 74 3373 1575 230 225 225 225 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2622 224 2398 12.510593 2224 84 54 35 84 5 36 98 2397 984 224 220 220 220 0 0 3 3 23 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4670 241 4429 11.430775 4145 140 116 27 140 3 28 69 4428 2264 241 235 235 235 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4239 231 4008 10.851054 3722 138 114 32 139 8 33 51 4005 2034 231 227 227 226 0 0 3 3 13 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3321 229 3092 10.101427 2869 108 83 30 109 5 31 84 3090 1624 229 225 225 225 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4075 238 3837 14.507245 3593 119 90 33 120 4 34 80 3834 1988 238 233 233 233 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3987 238 3749 13.14973 3477 133 103 35 133 5 36 63 3748 1938 238 233 233 233 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3806 233 3573 15.881197 3305 131 110 26 131 4 26 71 3572 1903 233 228 228 225 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4398 238 4160 12.195592 3871 140 120 27 141 7 28 62 4157 2186 238 234 234 234 0 0 3 3 20 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3221 229 2992 11.664805 2784 102 71 33 103 2 34 90 2990 1344 229 225 225 225 0 0 3 3 26 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4324 242 4082 17.235061 3809 132 102 37 133 6 37 66 4079 2122 242 237 237 237 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4040 249 3791 16.572507 3515 135 101 38 135 4 38 72 3787 1829 249 241 236 236 3 4 4 4 4 1499 1499 1499 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 
1814 232 1582 15.442291 1452 64 37 28 64 2 29 136 1582 613 232 228 228 228 0 0 3 3 20 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4406 237 4169 13.711938 3871 146 114 37 146 6 38 46 4169 2065 237 232 232 232 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2842 236 2606 14.025082 2412 95 70 27 96 1 27 112 2603 1275 236 230 230 230 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4305 233 4072 12.761274 3790 139 109 33 139 3 34 56 4071 2051 233 229 229 229 0 0 3 3 17 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3957 241 3716 18.832788 3451 131 103 30 131 3 31 75 3716 1787 241 237 237 237 0 0 3 3 16 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4083 232 3851 10.325003 3561 142 120 26 143 4 27 58 3848 1961 232 227 227 227 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4303 227 4076 8.930753 3826 123 84 42 123 3 43 57 4075 2033 227 222 222 222 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4407 238 4169 11.104998 3857 153 127 30 154 4 31 49 4167 2089 238 233 233 233 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2925 233 2692 13.133329 2490 99 81 21 99 3 22 108 2691 1329 233 229 229 228 0 0 3 3 13 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4333 235 4098 15.664423 3836 128 99 34 127 5 34 68 4097 2080 235 231 230 230 2 2 5 5 6 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3848 234 3614 11.858021 3339 134 105 34 135 5 35 59 3612 1847 234 229 229 229 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4338 243 4095 15.738353 3776 152 132 33 153 13 34 43 4090 2062 243 236 236 234 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4461 232 4229 18.24839 3910 153 136 28 154 11 28 39 4222 2154 232 227 227 225 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4299 226 4073 17.003484 3769 145 125 32 146 12 32 36 4067 2043 226 220 220 219 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4462 241 4221 19.956306 3912 148 125 35 148 11 35 46 4220 2188 241 236 236 234 1 2 3 3 5 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
