1607 214 1393 17.549055 1199 92 59 42 92 9 43 69 1392 698 214 206 206 203 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1532 201 1331 18.31681 1146 87 52 45 86 10 45 59 1330 692 201 195 195 193 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1594 211 1383 15.489767 1210 82 50 40 82 8 41 79 1382 792 211 207 205 204 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1533 205 1328 17.778846 1145 85 50 46 86 11 47 61 1326 683 205 200 198 195 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 
1570 197 1373 17.75889 1183 91 54 44 91 7 44 54 1372 723 197 192 191 189 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1575 209 1366 17.346002 1179 87 50 48 88 11 49 61 1364 766 209 205 205 202 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1559 197 1362 22.591475 1183 82 55 41 82 14 41 59 1361 712 197 192 192 190 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1558 198 1360 17.377028 1186 82 47 44 82 9 45 61 1359 750 198 194 192 190 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1344 245 1099 42.536899 929 78 43 48 78 14 49 103 1099 634 245 240 238 237 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1265 210 1055 20.215525 891 76 46 41 76 12 42 79 1055 551 210 206 204 203 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
1552 211 1341 20.219004 1163 82 48 47 81 13 47 69 1340 739 211 202 202 200 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1591 218 1373 24.9911 1184 90 51 47 90 8 48 71 1372 800 218 214 212 211 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1602 208 1394 18.859656 1221 81 45 45 81 9 45 73 1392 714 208 202 201 200 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1585 206 1379 17.326422 1201 84 48 45 84 9 46 66 1378 735 206 202 201 198 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 
1586 207 1379 20.693925 1190 89 52 47 89 9 47 61 1378 726 207 199 198 197 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1514 194 1320 15.590905 1135 87 52 45 87 10 46 50 1319 699 194 190 188 186 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 1499 
1573 210 1363 24.032534 1177 88 50 47 88 8 47 66 1362 711 210 202 201 200 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 
1519 196 1323 18.541166 1146 84 49 43 84 8 44 59 1322 754 196 192 190 189 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1573 211 1362 19.232915 1186 83 40 52 83 9 53 65 1361 752 211 207 205 204 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1621 222 1399 51.374464 1196 95 49 57 96 10 57 59 1397 735 222 215 215 213 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1581 220 1361 23.082348 1161 96 53 49 97 5 49 69 1358 794 220 214 213 212 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1593 204 1389 20.717818 1214 83 48 43 83 8 44 68 1388 760 204 200 199 197 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1593 211 1382 24.946932 1194 89 48 50 89 10 51 60 1382 740 211 207 205 204 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1536 199 1337 19.204879 1149 90 58 39 90 7 40 61 1336 767 199 195 193 192 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1577 195 1382 21.690297 1188 90 56 47 90 12 47 45 1381 721 195 191 190 188 1 1 1 1 8 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
1607 216 1391 42.211928 1181 99 61 49 99 11 50 55 1390 598 216 211 209 207 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1569 193 1376 26.833343 1189 87 57 42 87 12 43 50 1375 633 193 189 186 186 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 
1673 241 1432 31.596472 1222 101 57 51 101 7 52 80 1431 772 241 236 234 233 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
2934 264 2670 35.969786 2416 122 68 63 122 8 63 70 2669 1003 264 259 258 256 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 
1581 201 1380 20.559419 1178 97 64 40 97 7 41 55 1379 635 201 197 197 193 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
1612 200 1412 26.039640000000002 1213 94 59 45 94 10 46 49 1411 636 200 196 195 194 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1651 222 1429 34.749024 1222 97 61 48 97 13 49 62 1429 664 222 217 217 214 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1628 212 1416 33.62792 1199 101 67 48 101 14 49 47 1415 618 212 208 206 204 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1501 1501 
1617 208 1409 29.219907 1198 100 65 45 100 10 46 51 1408 757 208 204 203 202 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1564 240 1324 112.91281 1120 96 58 50 96 12 50 80 1324 754 240 236 235 233 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1587 236 1351 29.94931 1136 99 63 52 99 16 53 67 1350 612 236 231 229 229 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
1648 220 1428 18.822992 1224 95 61 47 95 13 48 63 1427 817 220 216 214 213 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
1664 225 1439 19.982054 1218 104 69 47 104 12 47 61 1439 833 225 221 220 217 1 1 1 1 7 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1501 1499 
1649 215 1434 19.024074 1227 99 59 48 99 8 49 58 1433 795 215 211 209 208 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1642 216 1426 22.760144 1227 93 57 48 93 11 48 63 1425 801 216 209 208 206 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1634 214 1420 18.568311 1220 95 57 47 95 9 48 61 1419 782 214 210 208 207 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1501 1499 
1612 213 1399 18.996356 1192 100 63 43 100 6 44 62 1398 741 213 209 208 206 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
1630 212 1418 18.257613 1221 94 59 43 94 8 44 65 1417 789 212 208 206 205 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
1315 219 1096 19.225578 929 78 45 43 78 10 44 86 1095 620 219 215 214 212 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
1607 219 1388 21.160393 1197 90 50 50 90 10 51 67 1387 741 219 210 210 207 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1663 227 1436 19.613095 1224 99 63 48 100 12 48 67 1434 819 227 222 221 219 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1647 227 1420 20.164436 1226 92 48 53 92 9 54 71 1419 784 227 222 220 219 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1397 213 1184 19.098339 995 89 55 44 89 9 44 70 1183 620 213 207 206 205 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
1580 209 1371 17.850952 1172 94 54 49 95 9 50 55 1369 734 209 205 203 202 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1634 215 1419 18.60317 1219 94 60 45 94 10 45 65 1418 739 215 210 209 205 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1650 218 1432 21.323384 1226 96 64 45 96 12 45 64 1431 750 218 214 213 211 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1501 
1639 212 1427 18.000874 1234 91 59 41 92 9 42 69 1425 748 212 208 205 204 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 
1575 211 1364 18.02369 1170 91 55 46 92 10 47 62 1362 721 211 207 205 204 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
1565 217 1348 18.205687 1135 101 63 48 101 10 49 56 1347 724 217 213 211 210 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
2221 273 1948 35.753819 1682 117 90 58 117 31 59 65 1947 1004 273 269 268 264 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1539 199 1340 24.002399 1113 103 84 39 103 21 40 34 1340 695 199 190 189 188 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 
1510 192 1318 28.202521 1076 109 94 37 110 22 38 22 1316 685 192 183 181 180 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 
1593 213 1380 39.038097 1139 106 85 49 106 27 49 30 1379 730 213 208 203 202 1 2 4 4 4 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 
1538 188 1350 24.614221 1136 96 75 41 97 20 42 29 1348 706 188 184 182 178 0 0 1 5 7 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 
1525 190 1335 21.290866 1111 102 84 37 102 19 38 30 1334 683 190 186 184 183 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1369 199 1170 24.901965 935 108 86 40 108 18 41 31 1169 597 199 195 193 192 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1510 194 1316 19.339515 1094 99 85 37 99 23 38 33 1315 710 194 190 188 187 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1576 214 1362 23.487553 1123 107 90 40 108 22 40 44 1360 753 214 206 205 203 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1494 200 1294 23.484007 1063 102 84 44 102 26 45 26 1293 658 200 196 195 193 0 0 1 5 7 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1575 205 1370 24.117647 1143 103 76 47 102 20 47 35 1369 707 205 197 197 195 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1608 212 1396 22.13839 1152 112 82 49 112 19 50 30 1395 790 212 208 206 205 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 
1552 205 1347 33.261488 1112 102 93 39 102 30 39 33 1346 758 205 199 198 197 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
1545 195 1350 31.56386 1110 108 92 39 108 23 40 23 1349 683 195 190 189 185 0 0 0 1 5 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1523 193 1330 27.430431 1106 98 83 42 98 27 43 24 1329 725 193 189 187 186 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 
1522 193 1329 25.557729 1099 104 83 42 104 21 43 24 1328 690 193 189 186 185 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1538 196 1342 28.674976 1113 101 85 41 102 25 42 27 1340 666 196 192 190 189 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 
1572 215 1357 35.537875 1122 105 84 45 105 23 45 41 1356 679 215 208 206 202 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 
1484 190 1294 25.212617 1075 97 85 36 97 24 36 32 1294 663 190 186 185 183 1 1 2 3 7 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1594 217 1377 25.468538 1131 110 91 44 110 25 45 36 1376 737 217 213 211 209 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 
1561 212 1349 32.272738 1091 118 95 44 118 21 45 27 1348 698 212 204 201 199 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1501 1499 
1494 192 1302 25.06574 1072 102 84 42 103 23 42 24 1300 646 192 187 186 185 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 
1543 191 1352 25.28815 1120 104 88 39 104 23 40 23 1351 741 191 185 184 182 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 
1506 204 1302 30.71234 1071 102 90 39 102 27 39 34 1302 705 204 200 198 197 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1490 190 1300 26.031955 1072 103 83 41 103 21 42 23 1299 698 190 186 183 182 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 
1535 202 1333 27.212477 1111 97 76 48 97 28 49 27 1333 715 202 198 195 194 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 
845 164 681 49.933162 493 78 71 38 78 31 38 16 681 319 164 159 158 156 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 
1557 213 1344 31.955287 1118 103 74 49 102 20 48 41 1344 760 213 209 204 203 2 2 2 2 6 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1612 219 1393 41.848242 1134 113 91 53 114 31 53 21 1391 716 219 215 210 210 0 1 1 2 7 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 
1529 197 1332 29.698834 1106 101 81 43 101 23 44 28 1331 741 197 190 189 188 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1592 236 1356 113.731456 1159 92 48 57 92 13 57 72 1356 832 236 232 231 231 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1588 227 1361 29.908814 1163 93 57 46 94 10 47 76 1359 804 227 223 222 220 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1662 208 1454 17.877362 1250 97 60 46 97 9 47 54 1453 769 208 204 203 201 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 
1693 215 1478 31.148616 1254 106 67 50 106 11 51 46 1477 698 215 211 209 208 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1501 
1568 197 1371 26.793336 1174 93 60 44 93 11 44 47 1371 749 197 193 192 190 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1723 228 1495 21.435592 1280 101 57 56 101 12 57 57 1494 802 228 224 223 221 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1635 216 1419 17.658057 1210 99 62 47 99 10 48 58 1418 704 216 211 209 208 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
1584 213 1371 16.838546 1178 91 52 49 91 9 49 63 1370 767 213 206 205 203 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1597 209 1388 17.715969 1207 86 43 51 86 8 51 63 1387 793 209 203 202 200 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
1607 210 1397 13.162217 1207 90 59 40 90 9 41 69 1396 765 210 206 204 203 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 1499 
3042 290 2752 17.673549 2488 125 69 69 124 13 69 83 2751 1263 290 284 283 281 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1601 209 1392 15.661607 1202 90 57 42 90 8 42 68 1391 773 209 205 204 202 1 1 1 1 7 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 
1562 209 1353 18.103358 1160 90 56 46 90 12 47 59 1352 668 209 205 203 201 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 1499 
1566 211 1355 16.00535 1160 92 59 43 92 10 44 64 1354 709 211 206 204 202 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1609 215 1394 16.903588 1197 92 55 49 92 11 49 62 1393 770 215 207 206 205 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 
1598 209 1389 14.117909 1202 86 55 44 87 13 45 64 1387 702 209 205 203 202 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1597 207 1390 16.316331 1211 84 53 41 84 10 42 70 1389 747 207 203 201 200 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1571 215 1356 14.993265 1155 96 56 48 96 8 49 61 1355 748 215 211 209 208 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 1499 
1553 208 1345 16.808177 1143 97 60 43 98 6 44 60 1343 777 208 204 202 201 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 
1602 209 1393 14.033102 1208 86 53 45 86 12 46 64 1392 758 209 205 203 202 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 1499 
1594 211 1383 18.06719 1194 90 47 50 90 7 50 64 1381 740 211 207 206 204 2 2 2 2 8 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1611 211 1400 14.319107 1221 83 55 40 83 12 41 74 1399 730 211 207 206 204 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1588 208 1380 13.515335 1187 90 51 51 90 12 52 53 1379 718 208 204 202 201 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
1639 225 1414 15.662246 1213 94 60 45 95 11 46 73 1412 732 225 221 218 217 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1618 217 1401 17.902186 1212 90 53 45 90 7 45 74 1400 723 217 213 213 210 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1608 215 1393 15.010039 1192 97 64 39 97 6 40 71 1392 773 215 209 207 206 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1578 219 1359 18.571728 1157 95 53 53 95 11 53 59 1359 760 219 215 215 212 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1619 221 1398 13.161856 1198 95 56 48 95 9 49 67 1397 769 221 217 215 214 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1603 210 1393 15.487919 1212 85 56 39 85 10 40 74 1392 724 210 206 204 203 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1572 212 1360 15.618507 1170 90 55 44 90 9 45 67 1359 728 212 208 206 205 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1695 241 1454 36.168594 1222 108 67 56 108 14 56 62 1453 676 241 236 234 234 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
1620 210 1410 27.1444 1203 98 61 47 98 10 48 53 1409 718 210 206 204 204 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1609 200 1409 20.074588 1222 88 55 42 89 9 43 59 1407 702 200 195 194 192 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
1589 233 1356 115.217415 1152 95 50 57 96 12 58 67 1354 728 233 229 228 225 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
1600 188 1412 21.866593 1208 98 70 35 98 7 36 46 1411 683 188 184 182 182 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
1619 209 1410 31.697415 1224 87 52 46 87 11 47 63 1409 732 209 205 204 199 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1660 219 1441 29.279134 1244 92 53 52 92 13 52 60 1441 632 219 215 214 213 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
1650 212 1438 31.374781 1232 96 59 49 97 12 50 53 1432 697 212 205 204 202 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
