5388 371 5017 107.277375 4662 171 131 53 171 12 52 134 5017 2202 371 369 369 369 1 2 19 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4807 376 4431 32.07654 4065 178 143 45 178 9 44 143 4431 1973 376 374 374 374 1 2 16 20 22 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6062 428 5634 35.780419 5180 218 185 50 218 17 50 142 5633 2701 428 426 426 426 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5817 370 5447 40.870453 5059 188 160 38 189 9 38 134 5444 2538 370 368 368 368 1 2 19 19 22 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5803 367 5436 40.710445 5042 189 160 45 189 15 44 117 5436 2272 367 362 362 362 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4741 424 4317 33.489962 3939 179 149 50 179 19 49 175 4317 1930 424 422 422 422 1 2 18 20 43 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5975 399 5576 26.7771 5127 219 174 56 219 11 56 111 5576 2502 399 395 394 394 0 0 0 2 10 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5701 355 5346 27.077281 4960 190 150 46 190 6 46 111 5346 2218 355 351 351 351 0 0 2 3 27 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5719 360 5359 30.331751 5022 164 140 33 164 9 32 153 5359 2201 360 358 357 357 0 1 10 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6245 412 5833 30.434693 5393 213 185 42 213 14 41 142 5833 2639 412 410 410 410 0 1 25 25 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5901 405 5496 29.938926 5072 205 169 50 205 13 49 136 5496 2402 405 403 403 403 1 2 26 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5942 368 5574 29.479064 5166 200 161 47 200 8 46 112 5574 2354 368 365 365 365 0 1 2 25 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6340 413 5927 33.005627 5440 234 198 55 234 18 54 105 5927 2715 413 409 409 409 1 2 3 5 27 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5692 367 5325 27.837331 4932 193 161 39 193 7 38 127 5325 2308 367 365 365 365 0 1 17 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6616 440 6176 34.249037 5699 228 180 69 228 21 68 121 6176 2930 440 438 438 438 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5469 355 5114 28.330551 4729 189 154 42 189 7 41 116 5114 2054 355 352 352 352 0 1 1 17 19 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6206 413 5793 31.910584 5340 221 181 51 221 11 50 129 5793 2653 413 411 411 411 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4746 375 4371 27.640796 4032 166 138 35 166 7 34 166 4371 2007 375 373 373 373 0 1 18 18 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4080 396 3684 27.182471 3388 143 104 49 143 10 48 193 3684 1708 396 394 394 394 0 1 17 19 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5903 403 5500 27.284817 5064 211 193 31 211 13 31 147 5499 2450 403 401 401 401 0 1 17 23 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6714 434 6280 30.737775 5779 245 196 60 245 11 59 117 6280 2871 434 432 432 432 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5654 359 5295 24.310087 4910 187 136 61 187 10 61 100 5294 2415 359 357 357 357 0 1 17 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5169 356 4813 20.747633 4439 182 144 48 182 10 47 115 4813 2095 356 354 354 354 0 1 23 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6147 409 5738 30.185391 5290 214 187 46 214 20 46 128 5738 2693 409 406 406 405 0 1 2 11 20 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5816 350 5466 22.973927 5061 199 158 48 199 7 47 95 5466 2320 350 348 348 348 0 1 18 18 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5666 365 5301 26.628945 4893 200 165 43 200 8 42 113 5301 2393 365 363 363 363 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5926 366 5560 29.088509 5119 215 181 45 215 11 44 94 5560 2378 366 364 364 364 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6083 407 5676 28.71348 5226 219 177 54 219 12 53 121 5676 2749 407 405 405 405 0 1 18 20 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6153 393 5760 42.510241 5361 195 148 56 195 9 56 131 5760 2500 393 391 389 389 0 0 9 9 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5467 544 4923 114.338415 4487 211 136 88 211 13 89 230 4922 1970 544 542 540 540 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5161 389 4772 48.901226 4431 166 116 59 165 9 58 155 4772 1961 389 384 384 380 4 4 5 5 5 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4786 435 4351 93.859849 4047 149 103 50 150 4 51 230 4349 2139 435 432 432 432 0 0 0 20 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2936 416 2520 26.573515 2315 98 67 40 98 8 39 269 2520 977 416 411 411 408 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4825 411 4414 29.529808 4097 155 104 58 155 7 58 189 4414 2172 411 409 409 409 0 0 16 16 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5163 374 4789 26.48626 4453 166 119 51 166 4 50 152 4789 2319 374 371 371 371 0 1 1 16 16 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5947 415 5532 33.951881 5127 198 142 65 198 9 65 141 5532 2585 415 413 413 413 0 0 17 17 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5253 411 4842 27.803071 4493 172 120 57 172 5 57 175 4842 2331 411 409 409 409 0 0 17 17 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5736 373 5363 26.844741 4973 193 138 59 193 4 59 115 5363 2493 373 371 371 369 0 0 15 15 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6111 367 5744 30.607291 5340 197 156 50 197 8 50 111 5743 2382 367 364 364 362 1 2 2 13 13 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3891 367 3524 26.669537 3252 134 93 45 134 4 45 182 3524 1760 367 365 363 363 0 0 9 9 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5371 382 4989 27.291211 4616 184 131 58 184 5 58 133 4989 2380 382 380 380 380 0 0 17 17 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6097 359 5738 23.545567 5306 212 165 55 212 8 55 82 5738 2508 359 357 356 356 0 0 9 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5453 385 5068 32.413792 4716 173 119 60 173 6 60 144 5068 2521 385 383 381 381 0 0 10 10 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4826 365 4461 27.061677 4139 157 109 55 157 8 56 143 4461 2083 365 363 363 361 0 0 15 15 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6119 373 5746 28.668343 5360 190 146 50 190 6 50 125 5746 2480 373 371 371 368 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3657 400 3257 25.299755 2981 134 85 57 134 8 57 199 3257 1820 400 398 398 397 0 0 15 17 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6450 420 6030 31.735598 5580 220 169 61 220 10 61 127 6030 2685 420 418 416 416 0 0 9 9 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5932 410 5522 28.958224 5131 193 138 60 193 5 60 150 5522 2616 410 408 408 406 0 0 15 15 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2548 380 2168 30.537523 1993 87 62 26 87 1 26 264 2168 865 380 376 376 374 0 0 2 2 15 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6116 365 5751 26.957583 5326 209 160 56 209 6 55 93 5751 2451 365 359 359 357 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4926 364 4562 24.893505 4244 157 110 51 157 4 51 150 4562 2185 364 362 362 361 0 0 15 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5438 361 5077 20.82009 4730 170 117 60 170 7 60 122 5077 2415 361 359 359 359 0 0 16 16 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6134 354 5780 24.181929 5414 180 135 50 180 5 51 117 5779 2599 354 352 351 350 0 0 10 15 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 
6393 413 5980 25.891318 5551 212 148 69 212 5 69 125 5980 2851 413 411 411 411 0 0 17 17 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3675 428 3247 25.517676 2986 128 89 44 128 5 44 249 3247 1782 428 426 426 424 0 0 15 15 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5241 403 4838 25.081886 4496 168 112 62 168 6 62 165 4838 2278 403 401 401 401 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7994 509 7485 45.019888 6984 248 150 103 248 5 103 151 7485 3542 509 507 507 505 0 0 14 14 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3499 390 3109 38.857034 2869 117 96 27 117 6 27 238 3109 1301 390 388 388 388 0 0 17 17 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5615 363 5252 22.137389 4887 174 145 45 174 16 45 127 5251 2179 363 361 359 359 0 1 9 9 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6335 417 5918 25.844213 5457 221 189 51 221 19 50 125 5918 2901 417 415 415 415 0 1 21 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4894 357 4537 21.145923 4185 168 144 40 168 16 39 132 4537 1953 357 355 355 355 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5203 417 4786 28.928997 4406 181 149 50 181 18 49 167 4786 2389 417 414 414 414 0 1 2 16 24 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5952 368 5584 26.444223 5201 185 160 38 185 12 37 132 5584 2339 368 362 361 361 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5987 420 5567 25.214224 5112 218 181 56 218 19 55 126 5567 2510 420 418 418 418 0 1 17 19 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5678 386 5292 26.936688 4911 185 155 41 185 11 41 147 5292 2159 386 381 381 381 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4726 410 4316 28.937454 3995 150 129 42 150 21 41 196 4316 1930 410 405 405 405 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6392 418 5974 25.264232 5524 214 187 49 214 22 48 132 5974 2802 418 416 416 416 0 1 17 27 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4147 415 3732 30.563421 3420 147 123 42 147 18 41 207 3732 1948 415 413 413 413 0 1 17 19 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6425 412 6013 24.134804 5587 201 165 60 201 24 59 126 6013 2810 412 410 410 409 0 1 15 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3841 404 3437 24.593414 3150 135 117 35 135 17 34 216 3437 1596 404 402 402 402 0 1 22 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3637 413 3224 26.93077 2936 137 109 42 137 14 41 219 3224 1603 413 411 410 410 0 1 9 25 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5933 374 5559 22.17481 5147 202 169 41 202 7 40 123 5559 2360 374 368 367 367 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6043 368 5675 21.316371 5268 200 158 49 200 7 48 111 5675 2419 368 366 366 366 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5582 407 5175 25.831792 4816 171 134 54 171 17 53 164 5175 2388 407 405 405 405 0 1 21 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3990 424 3566 28.74756 3250 149 122 45 149 18 45 210 3566 1782 424 419 419 419 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3813 398 3415 25.459292 3114 145 109 47 145 11 46 194 3415 1681 398 396 396 396 0 1 18 20 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4501 347 4154 19.622179 3839 153 122 40 153 9 39 144 4154 1792 347 345 345 345 0 1 17 21 37 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4018 421 3597 26.112805 3327 127 103 40 127 16 39 237 3597 1370 421 419 419 419 0 1 21 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6319 416 5903 27.338804 5445 220 188 49 220 17 49 129 5902 2712 416 414 413 413 0 1 9 27 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6444 431 6013 27.295947 5545 226 190 52 226 16 51 136 6013 2958 431 429 429 429 0 1 17 20 42 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3944 428 3516 30.0417 3177 160 132 47 160 19 46 201 3516 1697 428 425 425 425 0 1 2 18 30 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5529 408 5121 25.640152 4751 177 146 47 177 16 46 167 5121 2446 408 406 406 406 0 1 17 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6137 400 5737 25.066752 5311 202 181 43 202 22 42 132 5737 2782 400 398 398 398 0 1 17 27 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6141 409 5732 28.011984 5279 218 181 54 218 16 53 120 5732 2776 409 406 406 406 1 1 3 25 25 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4989 362 4627 24.424274 4285 165 132 45 164 12 44 140 4627 2090 362 359 359 359 2 2 3 25 27 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3572 362 3210 21.840627 2965 115 94 34 116 13 34 199 3206 1598 362 360 360 360 0 1 17 27 42 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6413 417 5996 24.345904 5539 219 176 62 219 19 61 116 5996 2869 417 415 415 415 0 1 17 32 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6148 417 5731 25.447967 5298 208 173 52 208 17 51 139 5731 2679 417 415 414 414 0 1 9 17 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6284 411 5873 25.367222 5431 212 174 56 212 18 56 123 5873 2715 411 408 408 408 0 0 1 20 21 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5883 351 5532 22.285877 5131 198 160 42 198 4 42 106 5531 2346 351 349 349 349 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6398 422 5976 26.458191 5527 219 170 59 219 10 59 133 5975 2823 422 420 419 419 0 1 9 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6418 407 6011 24.325922 5579 207 173 50 208 16 50 133 6008 2878 407 405 405 405 0 1 17 19 50 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6362 408 5954 30.149264 5529 203 165 57 203 18 56 129 5954 2631 408 403 403 402 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6108 364 5744 21.90332 5330 203 167 43 203 7 43 110 5743 2429 364 362 362 361 0 1 15 24 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5904 412 5492 24.779989 5080 200 156 56 200 12 55 143 5492 2769 412 410 410 410 0 1 17 19 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6094 357 5737 23.755871 5368 182 129 58 182 5 57 111 5737 2475 357 355 355 355 0 1 17 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5788 422 5366 24.92531 4962 194 165 45 194 16 44 166 5366 2393 422 420 420 420 0 1 17 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2884 360 2524 21.249824 2296 111 88 29 111 6 28 213 2524 1089 360 358 357 357 0 1 9 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6065 410 5655 27.350489 5205 219 169 62 219 11 61 117 5655 2552 410 407 407 407 1 1 2 24 24 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6003 358 5645 21.839501 5247 194 159 45 194 10 44 108 5645 2420 358 356 355 355 0 1 9 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5825 426 5399 27.124912 4979 203 162 54 203 14 54 154 5399 2641 426 424 424 424 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6419 417 6002 25.350651 5553 220 173 56 220 9 55 131 6002 2860 417 415 415 415 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6037 366 5671 24.386901 5267 197 168 39 197 10 38 119 5671 2300 366 364 363 363 0 1 9 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6357 405 5952 26.574129 5500 217 194 41 217 18 40 128 5952 2617 405 403 402 402 0 1 9 19 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5442 370 5072 22.245369 4695 182 155 40 182 13 39 134 5072 2151 370 368 368 368 0 1 21 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6012 379 5633 24.24801 5197 215 170 51 215 6 50 106 5633 2329 379 377 377 377 0 1 17 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5070 366 4704 25.144698 4369 165 130 40 165 5 39 155 4704 1667 366 364 364 364 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3603 378 3225 21.924276 2961 123 100 39 124 16 39 199 3223 1513 378 376 375 375 0 1 9 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5891 405 5486 25.089706 5083 196 155 52 196 11 51 145 5486 2612 405 403 403 403 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5729 357 5372 21.706485 4986 189 149 46 190 6 46 115 5369 2418 357 355 354 354 0 1 9 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6441 413 6028 25.258795 5561 227 188 52 227 13 51 120 6028 2839 413 411 410 410 0 1 9 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5750 360 5390 24.807199 4985 199 165 41 199 7 41 111 5390 2416 360 355 355 355 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5735 366 5369 20.705556 4981 188 156 44 188 12 43 121 5369 2339 366 364 364 364 0 1 24 24 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2913 370 2543 24.124696 2312 113 89 29 113 5 28 222 2543 1093 370 368 368 368 0 1 19 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6007 364 5643 29.365953 5238 197 170 38 197 11 37 117 5643 2342 364 362 362 362 0 1 17 22 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5710 373 5337 31.583432 4957 186 152 42 186 8 41 136 5337 2329 373 371 370 370 0 1 9 34 41 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4419 361 4058 21.86052 3758 147 117 35 147 5 35 173 4057 1916 361 359 359 359 0 1 16 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6309 412 5897 27.117389 5451 215 175 56 215 16 55 124 5897 2734 412 407 407 407 0 2 2 3 4 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5232 473 4759 27.057465 4331 213 138 76 213 1 77 181 4758 2312 473 471 471 471 0 0 16 16 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7095 492 6603 28.228662 6061 267 192 83 267 8 83 132 6603 3353 492 490 490 487 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
5955 417 5538 27.020215 5102 215 160 61 215 6 61 133 5538 2712 417 415 415 415 0 0 21 21 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
