15789 652 15137 23.077944 14160 486 423 67 486 4 67 94 15137 5986 652 646 646 646 1 1 5 5 5 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15643 637 15006 20.892022 14037 482 427 58 483 3 58 93 14980 6013 637 630 630 630 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15824 646 15178 24.000087 14233 471 416 58 471 3 58 112 15178 6108 646 638 634 634 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 
13632 633 12999 23.72769 12158 419 363 59 419 2 58 152 12999 5051 633 627 627 627 1 1 5 5 5 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15090 628 14462 22.5004 13510 474 414 62 475 1 62 90 14425 5612 628 622 622 622 1 1 5 5 5 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13859 628 13231 23.467959 12387 419 369 56 419 5 55 147 13231 4960 628 622 622 622 1 1 5 5 5 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14360 648 13712 21.615574 12807 448 393 62 449 6 62 131 13685 5437 648 643 637 637 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 
12484 638 11846 20.865935 11060 391 344 50 391 4 51 191 11846 4574 638 631 631 631 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11944 636 11308 20.776899 10611 345 254 96 345 5 96 190 11291 4634 636 630 630 630 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
26704 1020 25684 28.178223 24059 809 741 74 809 6 74 130 25683 11340 1020 1013 1013 1013 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16845 671 16174 19.680977 15118 525 478 51 526 3 51 91 16168 6485 671 661 661 661 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
16070 662 15408 20.693199 14420 493 439 55 492 2 55 112 15408 6025 662 654 654 654 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
22021 873 21148 17.817439 19798 672 620 56 673 4 57 139 21143 8763 873 867 867 867 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10992 552 10440 16.001974 9718 357 296 68 357 8 69 117 10440 4494 552 547 543 543 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
17393 718 16675 21.902819 15665 504 408 97 504 1 97 115 16675 6666 718 712 712 712 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19970 764 19206 24.591284 17980 609 552 63 610 5 63 86 19200 7902 764 759 755 755 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
16601 689 15912 23.014994 14910 500 440 60 500 0 60 129 15880 6533 689 683 683 683 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16999 704 16295 19.898584 15314 489 425 66 489 3 67 144 16295 6766 704 698 698 698 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11241 656 10585 21.278006 9891 344 291 58 344 6 59 246 10585 5521 656 649 649 649 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19225 792 18433 23.425643 17347 539 453 93 538 8 93 152 18433 7220 792 785 785 785 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
17991 721 17270 18.164773 16166 548 493 61 549 6 61 105 17245 6921 721 716 712 712 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
17866 710 17156 21.4454 16088 531 464 71 531 4 71 104 17151 7134 710 704 700 700 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 
12066 695 11371 20.332701 10648 356 299 68 355 11 67 260 11371 5987 695 691 685 685 2 2 3 5 6 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 
19482 773 18709 17.2846 17533 586 542 46 587 2 47 137 18664 7485 773 767 767 767 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12929 792 12137 25.250201 11335 397 347 56 398 6 57 331 12122 5761 792 785 785 784 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16366 790 15576 20.254839 14573 499 447 55 500 3 56 231 15542 5835 790 784 784 784 0 0 5 5 5 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14248 735 13513 22.700838 12624 438 327 122 439 11 123 162 13499 6352 735 729 729 728 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
13716 791 12925 31.841204 11970 468 382 103 469 16 103 203 12923 5791 791 785 785 784 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14255 787 13468 28.028856 12490 479 373 124 480 17 124 166 13449 6625 787 781 781 781 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13406 768 12638 27.122619 11704 461 363 108 462 9 108 189 12631 5806 768 762 762 761 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
14458 755 13703 30.831005 12732 481 384 104 482 7 104 162 13661 6748 755 748 748 747 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15111 756 14355 29.021735 13342 503 397 111 504 5 111 136 14327 7075 756 748 748 747 0 1 1 1 5 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
12784 672 12112 23.966745 11276 414 335 85 415 6 86 165 12070 5830 672 666 666 665 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15836 674 15162 25.288223000000002 14140 509 441 72 508 4 71 89 15162 5780 674 672 668 668 3 3 6 6 6 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
14647 767 13880 23.924812 12896 483 399 101 483 16 101 166 13879 6763 767 761 761 759 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12695 667 12028 23.123576 11170 424 342 92 424 10 92 139 12028 5829 667 661 661 660 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14844 775 14069 25.547567 13096 481 354 137 481 10 137 146 14069 6755 775 769 765 765 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 
11174 630 10544 24.124478 9783 376 281 104 376 9 103 140 10544 5075 630 625 621 621 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
10644 550 10094 31.404141 9409 340 274 70 339 5 70 135 10094 4450 550 542 535 535 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 
15767 820 14947 28.588902 13875 531 434 105 531 8 105 176 14937 7136 820 820 820 820 29 128 179 179 182 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11312 651 10661 21.319406 9871 391 305 93 391 8 94 157 10661 5489 651 645 645 644 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9671 580 9091 24.645679 8402 339 259 89 340 9 89 142 9067 4037 580 572 572 571 0 1 2 2 5 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
12477 706 11771 29.396088 10929 417 316 107 417 6 107 176 11763 5618 706 706 706 706 17 17 17 20 20 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
13215 567 12648 22.523904 11803 420 360 63 421 3 64 79 12606 4977 567 561 561 560 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10601 577 10024 20.37659 9266 375 304 79 375 8 79 113 10024 4359 577 571 571 570 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9843 663 9180 29.192314 8476 347 274 81 347 8 81 227 9177 4341 663 663 657 657 6 6 10 10 10 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
15755 816 14939 29.061503 13919 507 387 125 506 5 125 179 14938 7617 816 810 806 806 2 5 5 5 5 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 
11391 624 10767 25.518343 9982 390 326 68 390 4 68 161 10767 5150 624 619 614 614 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
13318 743 12575 23.759016 11655 454 350 114 455 10 115 163 12533 6255 743 737 737 735 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11205 655 10550 23.113444 9843 351 250 106 351 5 106 191 10550 5329 655 649 649 647 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11096 610 10486 21.941221 9723 377 307 77 378 7 78 147 10454 4999 610 604 604 602 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
14770 774 13996 27.363177 12988 498 395 113 499 10 113 152 13976 6715 774 766 765 764 0 2 2 2 5 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 
15912 822 15090 24.359041 14084 498 372 136 498 10 136 176 15090 7378 822 816 816 815 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10427 557 9870 21.278702 9206 327 265 70 328 8 71 150 9868 4631 557 551 551 550 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15391 803 14588 28.789404 13568 503 423 92 504 12 93 194 14578 6885 803 797 797 796 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
16564 823 15741 25.687291 14628 548 456 107 549 15 108 151 15739 7687 823 816 816 815 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
20507 990 19517 24.094053 18071 714 606 126 714 18 126 130 19517 9542 990 984 982 981 0 0 2 3 5 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
13410 575 12835 21.55209 12028 395 344 66 396 15 66 98 12820 5072 575 569 569 568 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
16939 880 16059 28.018489 14876 587 465 129 588 7 130 155 16047 7489 880 874 871 870 0 0 2 3 5 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 
16578 835 15743 22.096171 14698 512 380 151 513 18 151 153 15726 7666 835 830 829 828 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
19981 996 18985 22.559121 17627 668 554 134 669 20 134 173 18983 8856 996 990 990 989 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
17163 927 16236 34.743023 15090 559 449 136 559 26 136 206 16224 6786 927 925 916 916 3 4 6 6 6 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 
15477 884 14593 35.093452 13505 534 409 143 535 18 144 187 14575 7136 884 875 875 874 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
21748 1036 20712 27.12337 19256 720 584 150 720 14 150 152 20696 9255 1036 1033 1029 1027 3 3 4 6 6 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
17254 859 16395 25.289851 15206 584 476 127 584 19 127 129 16377 7978 859 857 853 853 3 4 6 6 7 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
11353 698 10655 34.319324 9868 387 291 109 387 13 108 188 10655 5340 698 697 697 697 0 76 78 78 78 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18687 745 17942 31.202625 16887 519 411 124 519 17 125 83 17942 7347 745 740 736 735 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
13460 810 12650 62.605162 11658 486 396 109 486 20 110 193 12650 6146 810 802 802 801 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
9836 491 9345 28.89481 8706 310 271 57 310 18 57 105 9344 3583 491 485 485 484 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
14741 1216 13525 112.009459 12449 516 396 162 517 42 162 495 13523 6791 1216 1210 1208 1205 0 1 1 1 5 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 
11566 822 10744 38.893727 9986 373 293 92 373 11 91 345 10744 4231 822 816 811 811 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 
18549 980 17569 51.643237 16281 632 518 137 632 24 137 186 17569 8222 980 974 974 973 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
15582 859 14723 35.628002 13713 500 396 112 501 8 113 237 14692 6906 859 852 850 849 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
8842 548 8294 54.501675 7677 300 218 98 300 17 99 131 8294 3877 548 539 539 538 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
14228 1085 13143 50.325818 12125 498 404 114 499 20 114 452 13141 5591 1085 1083 1083 1083 0 2 105 147 202 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20965 1025 19940 26.336117 18540 688 576 134 689 22 134 180 19921 10014 1025 1019 1019 1019 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23528 1102 22426 31.076147 20853 777 631 164 777 18 165 141 22425 10645 1102 1095 1095 1094 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
20252 1007 19245 22.953417 17808 711 608 118 711 15 118 161 19245 8759 1007 1000 1000 999 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
22343 1102 21241 31.054912 19681 768 651 141 768 23 140 169 21241 8627 1102 1097 1096 1095 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
13753 1050 12703 24.315411 11759 462 372 109 462 19 109 459 12703 6138 1050 1045 1043 1042 1 2 5 5 5 1499 1501 1499 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
31557 1377 30180 28.800665 28175 996 870 138 996 13 138 229 30180 13690 1377 1371 1371 1370 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
20787 1019 19768 32.446920000000006 18436 655 530 145 656 20 145 198 19753 9130 1019 1013 1013 1011 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10126 917 9209 40.008752 8559 316 237 95 317 16 95 489 9194 5509 917 911 911 910 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11573 740 10833 37.801029 9974 419 321 118 419 20 118 182 10833 5313 740 733 731 730 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 
24700 1193 23507 44.984661 21918 785 653 149 786 17 150 240 23491 10259 1193 1186 1184 1183 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
7474 599 6875 32.542104 6381 240 181 73 240 14 72 271 6875 3940 599 592 590 589 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 
21058 967 20091 22.784568 18744 670 552 124 670 6 124 166 20091 9225 967 958 958 957 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
19415 996 18419 22.597045 17235 586 469 127 587 10 128 271 18383 9311 996 990 990 989 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
20714 1025 19689 20.785379 18357 659 537 135 659 13 136 216 19688 8932 1025 1019 1019 1018 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12983 823 12160 29.283323 11286 432 334 107 431 10 107 274 12160 4777 823 823 817 813 6 6 6 6 7 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 
19790 1009 18781 22.903684 17474 646 524 136 646 14 137 211 18780 9205 1009 1003 1003 1002 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
20878 1009 19869 22.42147 18592 627 489 159 628 21 160 200 19830 9914 1009 1003 1003 1002 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
12794 932 11862 23.167248 11062 393 316 89 394 12 90 436 11846 5441 932 926 926 925 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
18769 1018 17751 36.654181 16517 612 501 120 612 9 121 275 17750 7993 1018 1010 1006 1005 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 
19356 964 18392 22.059678 17135 624 492 139 625 7 140 192 18375 8315 964 958 958 957 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
20714 1018 19696 22.192201 18355 668 527 145 668 5 146 198 19696 9395 1018 1012 1012 1011 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
20983 990 19993 22.288372 18628 674 549 140 675 15 141 159 19987 9390 990 984 984 983 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
21057 990 20067 22.224876 18717 671 555 123 671 7 124 187 20066 9919 990 984 984 982 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
20458 804 19654 24.801962 18493 571 493 96 570 19 96 118 19654 7858 804 800 796 795 2 2 4 4 6 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
20695 997 19698 22.441976 18376 659 536 125 660 2 126 209 19655 8639 997 991 991 989 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
21583 1063 20520 25.046653 19180 667 549 123 667 5 123 267 20520 9226 1063 1056 1056 1055 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
20486 1017 19469 23.612533 18141 659 544 123 660 7 123 227 19453 8504 1017 1011 1007 1007 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
20660 1006 19654 21.810337 18394 626 488 144 627 6 145 228 19538 8935 1006 1000 1000 999 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
21160 1054 20106 30.404238 18702 693 565 144 694 16 145 199 20103 9666 1054 1048 1048 1047 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
14341 821 13520 19.69368 12593 455 357 113 456 15 114 236 13496 6353 821 815 815 814 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
14807 843 13964 25.395005 12963 491 390 118 492 17 119 215 13917 6928 843 837 837 837 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10307 759 9548 22.648521 8880 330 244 94 330 8 94 325 9548 4864 759 753 753 752 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15004 872 14132 20.335955 13204 459 334 135 459 10 135 266 14132 5970 872 866 866 865 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
14805 857 13948 22.959388 12957 489 355 145 490 11 146 210 13946 6901 857 851 851 849 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11689 881 10808 23.013367 10052 372 252 130 373 10 131 367 10801 4891 881 874 874 873 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14068 811 13257 22.24166 12328 462 348 119 462 4 118 225 13257 7009 811 804 804 803 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13155 621 12534 18.010945 11732 398 337 65 399 4 66 152 12528 4851 621 615 615 613 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
13548 772 12776 19.538758 11832 465 367 110 466 12 111 183 12767 5593 772 766 766 765 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
14491 617 13874 20.642835 13126 368 222 156 369 10 157 81 13872 5357 617 610 610 609 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14775 839 13936 24.167058 12905 509 353 168 509 11 168 150 13935 6710 839 833 833 832 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10759 725 10034 21.025123 9272 375 272 114 374 11 114 225 10033 5370 725 716 712 712 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 
14681 806 13875 19.843223 12860 503 376 134 504 6 134 162 13872 6519 806 800 800 799 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15671 875 14796 19.915981 13749 520 387 138 521 5 139 210 14772 7215 875 869 869 867 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
17035 870 16165 17.48903 15024 564 458 117 565 11 118 176 16132 7237 870 864 864 863 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15278 864 14414 23.297481 13355 525 408 124 526 7 124 207 14406 6835 864 857 853 853 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 
