1411 103 1308 6.148273 1208 49 37 12 50 0 13 40 1300 480 103 99 97 97 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1436 108 1328 10.278656 1231 47 30 19 47 2 20 38 1327 501 108 104 101 101 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1417 105 1312 7.945899 1205 52 40 13 53 1 14 37 1288 476 105 101 98 98 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1423 105 1318 6.314154 1208 53 39 16 54 2 17 32 1302 484 105 101 98 98 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1419 113 1306 10.371607 1204 49 37 14 50 2 15 46 1288 521 113 109 106 106 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1099 116 983 9.048687 885 46 31 19 46 4 19 47 975 303 116 112 111 109 2 2 2 2 10 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 
1409 103 1306 6.304626 1212 46 33 13 47 0 14 42 1292 481 103 99 98 98 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1440 112 1328 8.877933 1216 55 39 17 55 2 18 36 1328 499 112 108 105 105 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 
1427 109 1318 7.190968 1210 53 37 16 54 0 17 38 1313 506 109 105 102 102 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1406 106 1300 10.675757 1192 52 39 15 52 2 15 37 1278 464 106 102 102 99 3 3 3 3 14 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1204 102 1102 6.512574 1016 41 30 13 42 2 14 44 1076 406 102 98 95 95 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1452 112 1340 7.377354 1232 53 38 15 54 0 16 42 1338 503 112 108 105 105 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1400 102 1298 6.66814 1189 52 42 13 53 3 14 32 1272 470 102 98 95 95 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1263 111 1152 10.322902 1061 42 30 17 42 5 17 47 1146 414 111 106 102 99 3 3 3 4 5 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1407 103 1304 6.747893 1204 49 36 13 50 0 14 39 1298 476 103 99 96 96 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1442 110 1332 8.919193 1231 50 34 16 50 1 17 41 1332 507 110 106 103 103 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1419 107 1312 9.643103 1212 48 33 18 48 4 19 35 1312 505 107 103 100 100 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
1419 105 1314 8.485767 1202 55 42 13 56 0 14 35 1290 477 105 101 98 98 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1425 106 1319 10.432038 1219 49 33 17 49 2 18 36 1319 470 106 102 99 99 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1420 107 1313 6.39301 1204 53 40 14 54 1 15 37 1311 483 107 103 100 100 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1475 115 1360 11.186217 1262 45 34 17 45 6 17 47 1338 451 115 112 107 107 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1418 106 1312 7.24863 1213 48 37 12 49 1 13 43 1310 474 106 102 98 98 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 
1444 115 1329 9.227094 1233 48 27 21 48 0 21 44 1329 542 115 111 107 107 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 
1427 109 1318 10.521916 1210 53 41 13 53 2 14 39 1318 491 109 105 101 101 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1402 102 1300 8.000007 1206 46 32 14 47 0 15 40 1294 461 102 98 94 94 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1200 108 1092 7.298283 1003 43 28 16 44 1 17 46 1088 401 108 104 101 101 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1440 112 1328 9.22744 1240 42 23 21 43 2 22 45 1326 504 112 108 105 105 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 
1249 119 1130 15.157546 1027 48 30 23 49 5 23 42 1116 319 119 114 111 111 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 
1453 112 1341 22.522273 1225 55 44 16 55 6 16 34 1341 495 112 107 105 105 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1482 116 1366 23.890258 1246 58 42 18 59 2 19 36 1345 525 116 112 110 110 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1465 113 1352 21.811219 1234 56 41 20 56 6 21 29 1352 541 113 108 106 106 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1442 110 1332 17.444178 1214 56 42 18 57 4 19 30 1318 510 110 106 104 104 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1488 120 1368 17.782889 1242 60 40 24 60 4 24 32 1342 506 120 115 112 112 4 4 5 5 5 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 
1444 116 1328 19.419139 1206 59 43 19 59 4 20 32 1328 507 116 112 112 112 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1486 119 1367 21.211385 1236 62 46 21 63 5 22 29 1364 549 119 115 113 113 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1160 112 1048 24.99146 953 45 32 16 46 3 17 46 1033 312 112 108 108 106 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1523 131 1392 24.342533 1265 59 45 21 60 7 21 43 1385 545 131 124 124 122 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1459 121 1338 32.147658 1225 55 38 19 55 3 20 42 1338 518 121 116 116 114 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1498 126 1372 24.554802 1240 63 47 20 64 4 21 37 1369 559 126 122 119 119 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1453 116 1337 20.214246 1232 51 29 24 51 3 25 36 1337 504 116 112 110 110 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1227 127 1100 28.771172 998 47 36 17 48 6 18 55 1096 360 127 123 121 121 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1477 111 1366 20.55871 1253 54 38 19 55 3 20 33 1362 519 111 107 105 105 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
576 122 454 21.949037 389 30 19 16 30 5 16 69 454 309 122 118 118 116 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1446 103 1343 14.995863 1226 56 48 12 56 4 13 29 1342 504 103 99 99 97 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1483 122 1361 20.27537 1234 61 43 21 62 3 22 35 1340 532 122 117 116 114 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 
1421 126 1295 23.082916 1165 59 52 17 60 9 17 40 1280 446 126 121 121 119 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1458 112 1346 19.649027999999998 1222 60 46 16 61 2 17 32 1331 523 112 108 108 106 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1493 124 1369 22.705691 1245 60 41 22 60 3 22 38 1369 555 124 119 116 116 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1490 118 1372 21.716713 1255 57 39 20 57 3 21 36 1372 554 118 114 112 112 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1258 125 1133 25.978236 1022 54 34 22 54 2 22 46 1133 446 125 120 118 118 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1472 113 1359 19.490971 1234 60 47 16 61 3 17 32 1354 527 113 109 109 107 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1469 113 1356 19.992899 1243 54 39 18 55 3 19 36 1340 472 113 109 107 107 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1474 116 1358 28.766112 1237 57 41 21 58 5 21 32 1333 509 116 111 107 107 0 3 3 4 5 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1463 114 1349 19.70685 1234 54 41 18 55 5 19 35 1329 513 114 110 108 108 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1484 122 1362 27.662463000000002 1241 58 36 25 59 3 26 34 1341 508 122 117 117 115 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1474 115 1359 25.248866 1233 60 44 20 61 4 21 29 1341 508 115 110 108 108 0 0 1 2 5 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1489 125 1364 30.503954 1235 60 40 27 60 7 27 31 1339 545 125 121 117 116 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
1473 117 1356 22.523909 1237 58 39 21 58 3 22 33 1356 484 117 112 110 110 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1417 105 1312 7.167489 1191 57 47 15 58 5 16 26 1306 479 105 101 101 99 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1455 114 1341 10.992298 1215 60 49 15 61 4 15 34 1339 484 114 109 107 107 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1405 105 1300 6.632977 1179 57 48 14 58 5 15 27 1276 467 105 101 99 99 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1214 111 1103 10.371275 991 53 43 14 54 4 15 38 1101 484 111 107 105 105 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1144 120 1024 14.035941 916 51 35 21 51 5 21 42 1023 406 120 113 113 111 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1415 104 1311 6.705592 1197 53 47 12 54 6 13 31 1305 478 104 99 99 99 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1132 110 1022 8.008193 919 49 37 15 50 3 16 41 1019 328 110 106 104 104 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1412 103 1309 6.955299 1203 51 38 15 52 2 16 33 1296 473 103 99 99 97 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1082 111 971 7.401986 872 47 37 13 48 3 14 46 958 345 111 106 104 104 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1391 108 1283 10.022983 1165 56 45 16 56 5 17 29 1282 495 108 104 104 102 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1359 103 1256 6.798619 1145 53 42 14 54 3 15 31 1250 474 103 99 97 97 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1218 108 1110 9.410887 1008 49 33 19 49 4 20 34 1110 352 108 104 104 102 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1354 114 1240 11.138473000000001 1113 58 45 22 58 9 22 25 1238 458 114 109 105 105 3 3 4 4 5 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1435 112 1323 11.050521 1207 54 46 14 55 6 15 36 1300 479 112 108 108 106 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1289 107 1182 10.239828 1068 55 39 20 55 4 20 26 1182 482 107 103 101 101 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1439 112 1327 7.980945 1196 61 53 16 61 9 16 25 1327 481 112 107 107 105 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1435 112 1323 7.636166 1201 58 49 13 59 4 14 35 1319 487 112 108 105 105 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1387 106 1281 6.267218 1163 57 44 15 58 2 16 30 1267 470 106 102 100 100 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1421 108 1313 9.003895 1192 59 47 14 59 3 15 30 1313 494 108 104 102 102 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1453 116 1337 13.580496 1208 60 49 18 60 7 18 31 1314 493 116 113 107 107 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 
1330 105 1225 6.875731 1106 58 46 14 58 3 15 28 1225 446 105 101 99 99 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1190 116 1074 9.530191 970 48 39 15 49 6 16 45 1072 400 116 112 112 110 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1443 113 1330 9.999163 1207 57 49 17 57 9 16 29 1330 492 113 108 108 105 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
1147 107 1040 6.833334 937 49 36 17 49 5 18 34 1040 349 107 103 101 101 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1424 105 1319 6.483893 1193 61 50 13 62 2 14 27 1312 484 105 101 101 99 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1428 109 1319 7.013187 1206 53 40 18 54 5 19 31 1312 489 109 103 103 101 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1427 113 1314 8.943611 1199 51 46 16 51 11 16 35 1312 471 113 110 105 105 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1284 106 1178 6.883273000000001 1069 51 42 14 52 5 15 34 1164 392 106 102 101 100 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 
1410 106 1304 7.990529 1180 58 48 16 59 6 17 24 1298 488 106 102 102 100 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1429 111 1318 9.661307 1190 60 52 15 60 7 16 27 1317 501 111 106 104 104 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1477 107 1370 5.993479 1258 53 43 14 54 4 15 34 1364 495 107 103 100 100 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1428 113 1315 7.133373 1197 58 44 15 58 1 16 37 1314 508 113 109 108 108 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1391 101 1290 6.707786 1180 54 42 12 55 0 13 33 1285 483 101 97 94 94 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1463 105 1358 6.096538 1247 54 42 13 55 1 14 35 1356 483 105 101 101 98 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1473 104 1369 6.331228 1269 49 33 16 50 0 17 37 1355 487 104 100 97 97 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1476 108 1368 7.066809 1261 52 36 17 53 1 18 36 1343 518 108 104 104 100 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1417 107 1310 6.181429 1209 49 32 18 50 1 19 37 1308 478 107 103 100 100 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1485 106 1379 9.992963 1267 54 40 16 55 2 17 32 1354 485 106 102 102 99 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1483 115 1368 10.078359 1247 59 44 16 60 1 17 37 1366 497 115 111 108 108 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1246 124 1122 10.591308999999999 1012 51 38 19 52 6 20 46 1120 339 124 117 115 109 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 
1485 114 1371 8.282741 1255 56 42 16 57 2 17 38 1369 495 114 110 107 107 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1470 100 1370 9.512918 1258 55 44 11 56 0 12 32 1361 505 100 96 93 92 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1269 109 1160 9.209377 1056 50 39 14 50 3 15 40 1159 484 109 104 101 101 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1395 105 1290 6.253384 1174 56 43 15 57 2 16 30 1288 476 105 101 101 98 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1472 106 1366 6.786832 1262 50 37 15 51 2 16 37 1344 488 106 102 102 99 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1480 107 1373 8.391496 1260 55 41 15 56 1 16 34 1349 500 107 103 100 100 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1498 115 1383 12.034967 1264 56 45 16 57 4 16 38 1369 541 115 111 111 111 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1504 112 1392 12.545918 1282 53 36 19 54 2 20 36 1366 502 112 108 108 105 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1472 110 1362 13.740208 1250 55 39 16 56 0 17 37 1346 503 110 106 102 101 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1489 117 1372 23.328366 1256 54 38 22 55 6 22 34 1365 496 117 112 109 109 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1484 113 1371 17.416328 1268 49 34 18 50 3 19 41 1352 529 113 109 106 105 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 
1520 122 1398 18.883707 1269 63 44 20 64 1 21 36 1374 550 122 118 115 115 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1496 113 1383 18.355882 1275 53 36 17 54 0 18 41 1363 505 113 109 106 106 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1865 164 1701 30.329893 1535 82 53 31 82 2 31 47 1701 771 164 160 157 157 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1484 109 1375 11.268731 1262 55 43 14 55 2 15 36 1374 500 109 105 102 102 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1486 111 1375 13.4364 1263 56 40 15 56 0 16 38 1375 504 111 107 107 104 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1481 107 1374 8.932501 1264 52 38 18 53 4 19 31 1348 526 107 103 100 99 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1468 110 1358 10.177266 1250 50 39 17 50 6 17 37 1334 486 110 102 102 97 2 2 3 4 5 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1470 105 1365 12.289084 1249 57 46 11 58 0 12 35 1360 482 105 101 98 98 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1495 123 1372 21.974834 1254 56 43 18 56 5 19 42 1371 500 123 119 115 114 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 
1450 108 1342 8.393132 1217 61 48 15 61 2 16 28 1341 513 108 104 102 102 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1454 110 1344 8.080279 1217 61 47 17 62 3 18 27 1342 494 110 106 104 104 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1297 109 1188 7.843523 1083 48 41 14 49 7 15 38 1186 486 109 105 104 103 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
1461 112 1349 8.561829 1232 56 45 15 56 5 16 34 1349 515 112 108 106 106 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
