1521 80 1441 13.219983 1335 52 40 12 53 0 13 14 1433 453 80 74 74 74 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1537 81 1456 12.959309 1354 50 39 12 50 1 13 16 1455 483 81 77 74 74 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
1559 90 1469 15.983839 1361 52 40 15 52 2 15 20 1468 452 90 83 83 80 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1557 91 1466 12.170352 1349 56 48 11 57 3 11 20 1427 472 91 84 84 81 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1557 90 1467 14.120064 1354 54 44 13 55 3 14 18 1418 457 90 83 83 83 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1548 86 1462 10.181413 1348 55 46 11 56 2 12 16 1456 452 86 81 81 78 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1554 88 1466 9.855956 1363 49 38 14 50 3 15 20 1415 463 88 84 82 81 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
1553 92 1461 10.017955 1348 56 45 11 56 1 12 22 1461 489 92 88 88 88 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2903 138 2765 9.964205 2604 78 53 28 79 3 29 27 2741 1176 138 134 132 130 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 
1552 89 1463 12.626779 1352 54 42 13 55 0 13 21 1420 434 89 83 83 80 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1332 96 1236 9.735744 1133 50 39 13 50 3 14 28 1236 463 96 92 90 89 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
1528 80 1448 10.828465 1349 48 36 13 49 1 14 16 1401 453 80 74 74 74 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1555 90 1465 12.633704 1354 55 44 11 54 1 11 23 1465 460 90 85 85 83 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1544 87 1457 14.757969 1357 48 30 20 49 1 20 17 1411 462 87 80 80 78 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1554 86 1468 14.158751 1357 54 46 9 55 1 9 21 1465 459 86 79 79 79 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1521 91 1430 13.092561 1314 56 45 14 56 2 14 18 1429 456 91 84 84 81 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1541 84 1457 8.845681 1348 54 45 9 54 1 10 18 1457 460 84 80 80 80 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1546 86 1460 9.455795 1347 54 47 10 55 3 11 17 1434 456 86 82 80 78 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 
1761 93 1668 12.312488 1541 61 52 12 62 3 13 15 1660 630 93 89 89 86 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1858 105 1753 20.581863 1617 65 53 16 66 3 16 20 1751 645 105 101 101 101 1 1 1 1 18 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1561 92 1469 12.692578 1356 56 43 13 56 0 14 21 1468 479 92 85 85 85 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1546 86 1460 8.654997 1352 52 42 12 53 2 13 18 1448 466 86 82 82 79 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1550 88 1462 10.163573 1356 53 39 13 53 0 14 20 1462 502 88 84 84 81 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
1580 100 1480 16.024804 1370 53 32 23 54 1 23 22 1477 535 100 96 96 93 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
1553 89 1464 12.728714 1361 50 36 15 51 1 16 21 1458 499 89 84 82 81 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
1554 90 1464 9.048957 1359 51 41 12 51 2 12 24 1464 487 90 86 86 85 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1549 87 1462 10.070476 1348 57 48 9 57 0 9 19 1462 524 87 83 81 80 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
1379 90 1289 23.254546 1164 57 53 13 58 8 13 11 1280 399 90 87 86 84 1 1 2 10 11 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 
1359 89 1270 13.549383 1157 52 43 16 53 6 16 14 1227 413 89 83 81 79 1 1 3 3 5 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
937 85 852 16.97033 762 42 37 10 42 5 11 26 851 280 85 79 79 75 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1357 87 1270 13.216304 1153 56 47 13 56 5 14 11 1270 414 87 82 81 80 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
1575 97 1478 16.595885 1342 64 54 17 64 7 17 8 1477 420 97 92 85 85 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1501 1501 1499 
1606 104 1502 18.567409 1358 67 59 16 68 8 17 11 1485 447 104 97 91 90 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1476 88 1388 13.75182 1267 56 49 14 56 7 14 11 1349 406 88 82 80 79 2 3 3 3 5 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1175 85 1090 10.960257 983 51 43 12 51 5 13 15 1090 364 85 81 80 79 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
1518 77 1441 10.123881 1323 56 51 9 57 4 10 6 1409 466 77 73 72 71 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
1554 89 1465 10.241598 1341 58 52 14 58 8 14 7 1465 503 89 85 84 82 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1577 88 1489 13.664398 1363 58 54 12 59 8 13 8 1473 490 88 83 82 80 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 
1556 87 1469 14.35813 1341 58 58 11 57 11 11 7 1468 461 87 82 82 79 2 2 3 4 5 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1850 102 1748 15.678714 1593 73 65 15 74 7 16 5 1722 558 102 96 96 94 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1555 89 1466 9.689804 1337 61 54 13 61 7 14 6 1466 474 89 84 83 82 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
1382 88 1294 9.990366 1176 56 45 16 56 6 17 8 1294 392 88 84 84 81 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
1563 90 1473 10.81276 1345 58 53 15 59 10 16 5 1471 530 90 86 85 84 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
623 95 528 17.00102 461 28 24 15 28 11 14 40 528 304 95 90 89 87 0 3 3 5 5 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1573 98 1475 18.452774 1353 56 46 18 57 8 19 14 1473 501 98 91 91 88 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1534 82 1452 22.371381 1322 60 59 9 61 7 9 5 1413 450 82 79 78 76 1 1 2 10 11 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 
1521 80 1441 11.237049 1331 51 43 14 52 6 15 7 1439 474 80 77 75 74 0 0 1 9 10 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 
1500 94 1406 20.555823 1278 61 49 17 61 6 18 8 1406 402 94 91 89 88 0 0 1 9 10 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 
1542 82 1460 11.939544 1343 55 46 14 56 4 14 8 1417 478 82 78 78 75 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
1286 83 1203 11.265388 1102 47 38 15 47 6 15 14 1203 404 83 75 75 73 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1316 109 1207 24.00678 1085 56 46 20 56 10 20 21 1207 480 109 103 103 101 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1409 84 1325 13.856872 1213 52 44 16 51 8 15 8 1325 473 84 80 80 79 2 2 3 4 13 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1261 81 1180 9.496192 1077 50 40 13 50 3 13 13 1180 457 81 78 75 74 0 0 1 10 10 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 
1084 92 992 11.827885 888 47 40 15 48 8 16 20 990 331 92 87 87 86 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1572 91 1481 10.577726 1346 63 56 14 64 7 14 6 1469 450 91 84 82 81 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1560 86 1474 12.437657 1342 62 55 13 63 5 13 5 1462 431 86 82 82 80 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1436 86 1350 8.760445 1244 53 43 10 53 0 10 21 1350 480 86 82 82 82 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1564 88 1476 8.681145 1368 52 43 12 52 4 13 18 1476 503 88 84 84 84 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1558 78 1480 7.963574 1374 52 41 11 53 0 12 13 1453 491 78 74 74 73 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1576 88 1488 9.359721 1375 55 45 11 56 1 12 19 1469 474 88 82 82 79 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1555 91 1464 8.898595 1352 54 43 13 55 1 13 22 1461 461 91 82 82 81 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1215 94 1121 11.358557 1025 46 32 16 46 2 16 30 1119 371 94 86 86 86 2 4 4 4 4 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1547 89 1458 11.024841 1341 56 46 14 56 4 14 14 1457 480 89 79 79 77 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1560 88 1472 12.021442 1357 55 48 10 56 2 10 20 1468 467 88 81 81 78 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1571 90 1481 8.886179 1369 55 44 11 56 0 12 22 1474 506 90 86 86 84 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1550 86 1464 8.770007 1358 53 39 14 53 0 14 17 1464 486 86 82 82 80 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1587 94 1493 11.200589 1383 53 36 20 53 2 20 18 1492 531 94 90 90 87 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1580 92 1488 13.383879 1368 59 45 15 59 1 15 16 1488 514 92 86 86 85 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1584 91 1493 11.911184 1374 57 47 13 58 2 13 18 1478 466 91 82 82 79 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1544 84 1460 8.203943 1352 51 45 10 52 4 11 17 1416 471 84 80 80 77 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1573 93 1480 13.085507 1372 53 35 19 53 1 19 19 1479 511 93 87 82 82 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
1568 86 1482 10.78193 1366 57 47 11 57 2 11 15 1482 479 86 81 81 81 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1564 90 1474 8.828849 1356 57 50 9 58 2 10 20 1471 465 90 86 86 85 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1559 82 1477 8.871435 1367 54 46 8 55 0 9 18 1469 514 82 78 78 78 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1579 85 1494 8.495811 1389 51 36 16 52 1 17 15 1473 484 85 81 81 78 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
1561 88 1473 8.295376 1359 55 46 11 56 2 12 18 1470 496 88 84 84 83 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1570 86 1484 9.419743 1374 54 39 15 55 0 16 15 1469 480 86 82 82 81 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1558 87 1471 11.32334 1363 54 41 12 54 0 13 19 1471 473 87 81 81 80 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1587 94 1493 11.864832 1377 57 46 13 57 1 12 22 1493 493 94 85 85 84 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1308 91 1217 11.999826 1124 45 31 17 45 2 16 26 1217 420 91 83 83 80 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1575 95 1480 15.003147 1362 57 47 13 57 4 14 19 1480 458 95 87 87 86 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1546 80 1466 12.926328 1350 58 48 9 58 0 10 11 1466 485 80 76 76 75 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1563 89 1474 11.520711 1366 53 38 15 54 0 16 19 1469 465 89 81 81 80 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1577 87 1490 10.844858 1383 53 39 14 53 1 15 17 1490 493 87 83 83 83 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1558 90 1468 16.00001 1355 55 48 9 55 3 10 21 1468 434 90 82 82 82 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1585 92 1493 14.173844 1374 58 48 11 59 1 11 21 1476 442 92 86 86 83 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1567 87 1480 13.10963 1351 60 57 11 60 8 12 6 1479 496 87 82 81 80 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
1553 85 1468 9.111951 1343 60 54 10 60 5 11 8 1468 478 85 81 80 78 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1501 
1554 88 1466 10.446968 1340 61 50 14 61 4 15 7 1466 460 88 84 84 82 0 0 1 3 11 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 
1538 82 1456 10.093449 1338 55 51 11 55 8 12 6 1456 480 82 78 77 75 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 
1565 86 1479 16.570193 1354 59 53 12 59 6 12 8 1479 485 86 82 82 80 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
1742 102 1640 17.941196 1494 68 60 16 69 7 16 10 1627 532 102 95 94 92 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1564 91 1473 16.367074 1351 56 51 14 56 8 14 12 1472 498 91 86 86 84 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1835 95 1740 17.064377 1613 59 48 18 60 7 19 9 1724 574 95 91 90 89 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1575 90 1485 13.125724 1352 62 57 13 62 7 13 7 1484 501 90 86 86 83 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
1566 93 1473 26.96938 1355 54 48 15 54 8 15 15 1472 471 93 89 89 86 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 
1571 94 1477 12.126533 1357 53 45 20 54 11 20 9 1472 488 94 88 87 85 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1262 86 1176 10.042313 1067 51 43 15 51 7 15 11 1176 452 86 82 81 80 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1736 96 1640 14.851709 1509 60 50 19 61 9 19 7 1632 562 96 91 91 89 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
1269 96 1173 15.443091 1063 49 43 16 50 9 16 21 1171 496 96 89 89 86 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1861 102 1759 19.253331 1616 65 60 16 65 11 16 10 1748 623 102 97 96 94 4 4 5 5 5 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1550 86 1464 10.682179 1350 53 44 15 54 6 16 10 1460 454 86 81 80 78 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
1037 87 950 13.435345 858 41 35 15 41 10 16 19 950 412 87 83 83 81 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1561 88 1473 10.872349 1342 62 54 13 63 5 14 6 1468 500 88 84 83 81 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1501 
1560 86 1474 12.188937 1351 57 55 9 58 7 10 11 1471 480 86 81 81 79 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1564 92 1472 11.349329 1347 57 53 14 57 10 14 10 1472 481 92 88 88 86 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1575 95 1480 16.037395 1348 62 55 14 62 7 15 10 1479 468 95 88 88 86 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1560 89 1471 12.897378 1357 53 45 15 53 7 16 12 1470 462 89 82 82 82 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1525 77 1448 8.431532 1336 52 47 11 53 6 12 6 1402 476 77 73 72 71 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1570 94 1476 14.695707 1350 58 51 17 58 9 16 9 1476 523 94 90 90 88 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 
1499 100 1399 20.976358 1275 58 47 18 58 7 19 15 1398 425 100 91 86 84 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 
1561 91 1470 12.102108 1339 60 57 12 61 8 12 10 1467 482 91 85 84 82 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1356 82 1274 10.198803 1165 51 44 12 52 5 13 12 1266 373 82 78 78 75 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
1557 88 1469 15.310714 1348 56 49 14 57 7 15 9 1464 487 88 83 83 80 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1866 113 1753 23.660549 1604 70 57 20 71 6 20 16 1736 534 113 105 105 102 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1557 86 1471 28.037016 1344 60 53 13 60 6 14 5 1470 483 86 82 82 79 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
1568 92 1476 17.181975 1369 52 41 13 52 2 13 24 1476 449 92 87 87 84 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1546 86 1460 14.241127 1343 58 48 10 58 1 11 15 1460 477 86 82 82 79 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1785 104 1681 20.174417 1550 63 52 15 63 4 15 21 1681 534 104 99 99 96 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1545 91 1454 17.937729 1343 54 45 11 53 2 11 24 1453 432 91 83 83 83 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1570 93 1477 18.729794 1371 52 37 16 52 1 17 22 1476 437 93 84 84 81 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1554 88 1466 22.065109 1351 53 47 13 54 6 13 15 1464 454 88 80 80 77 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
