3070 354 2716 27.026188 2373 162 113 66 163 17 66 108 2714 1247 354 347 343 341 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 
3020 352 2668 26.300658 2321 164 114 68 164 18 69 100 2667 1229 352 344 341 340 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 
2725 359 2366 30.457373 2026 159 115 65 158 22 65 113 2366 1004 359 352 348 343 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 
2544 341 2203 26.452323 1892 147 96 67 147 16 68 109 2202 928 341 334 329 327 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1501 1501 
2959 336 2623 25.535138 2301 152 109 60 152 17 61 105 2622 1071 336 330 326 325 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2999 378 2621 30.298832 2239 179 132 70 179 24 71 103 2621 1231 378 371 367 365 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 
2581 340 2241 25.286538 1921 150 105 64 150 19 64 106 2240 947 340 335 331 329 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2994 349 2645 24.750127 2283 170 130 61 170 21 62 95 2644 1267 349 343 339 339 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 
2720 335 2385 27.927275 2086 138 99 62 138 23 62 110 2385 1026 335 329 325 325 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2668 343 2325 32.615093 2032 135 94 63 135 21 63 123 2324 1024 343 336 331 331 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 
2736 359 2377 30.286451 2033 163 111 68 163 16 68 112 2375 1080 359 355 350 350 2 3 4 4 6 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 
3080 348 2732 26.063586 2400 155 110 65 156 20 65 107 2730 1269 348 343 339 337 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2725 351 2374 33.960423 2051 151 113 58 151 19 58 122 2373 1021 351 348 341 337 1 4 4 6 7 1499 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 
2754 343 2411 26.835082 2093 148 106 63 148 22 63 109 2411 1066 343 338 334 332 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2683 402 2281 35.401456 1933 159 117 71 159 29 71 142 2280 1125 402 397 393 391 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
3316 446 2870 37.155513 2514 164 106 85 164 27 85 169 2870 1370 446 441 437 437 1 2 3 3 5 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2695 336 2359 29.476418 2066 135 96 62 135 23 61 115 2359 1030 336 331 327 327 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
3061 379 2682 29.0038 2304 177 134 67 177 24 66 110 2682 1330 379 373 368 366 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 
2732 348 2384 25.99404 2058 152 108 65 152 21 65 109 2383 1045 348 341 337 336 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 
2721 347 2374 30.728711 2061 145 105 62 144 23 62 117 2374 1037 347 342 336 331 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 
3026 366 2660 27.431305 2291 176 124 68 176 17 69 103 2660 1178 366 359 356 352 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1501 1501 
2698 371 2327 28.860266 1965 169 123 70 169 24 70 106 2327 1091 371 365 361 360 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
3010 343 2667 28.744403 2315 167 123 61 167 17 61 97 2666 1166 343 336 332 331 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 
2664 363 2301 27.491634 1964 160 110 67 160 17 66 118 2301 1097 363 358 354 352 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2715 345 2370 31.997515 2059 145 95 71 145 21 70 107 2370 1054 345 339 335 333 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 
2990 378 2612 28.846874 2258 165 118 71 165 24 70 117 2612 1306 378 373 369 369 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1665 242 1423 16.422897 1259 81 34 47 82 0 48 112 1413 589 242 238 234 231 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2121 278 1843 16.87613 1644 98 54 45 99 1 46 132 1841 832 278 274 270 267 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1666 230 1436 15.093602 1253 89 49 43 90 3 44 93 1423 629 230 226 222 221 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2105 257 1848 14.284663 1648 98 52 48 99 2 49 107 1842 837 257 253 249 248 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2071 254 1817 14.495949 1618 98 48 52 98 2 53 100 1816 807 254 250 246 243 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1453 269 1184 15.577613 1036 72 32 42 73 2 43 151 1182 458 269 265 261 261 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1726 248 1478 14.054286 1299 87 44 46 88 3 47 110 1473 656 248 244 240 240 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1713 252 1461 18.082498 1286 85 46 42 86 2 42 122 1455 601 252 244 240 240 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 
2181 272 1909 16.815174 1698 105 53 52 105 1 53 112 1909 809 272 268 264 261 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1924 267 1657 15.666815 1468 93 41 53 94 1 54 118 1654 745 267 261 257 257 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1960 259 1701 14.627772 1508 95 53 43 96 1 44 118 1694 753 259 255 251 248 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2142 283 1859 17.412946 1650 103 57 47 104 1 48 130 1849 825 283 279 275 272 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2165 290 1875 16.647592 1650 108 62 53 109 7 54 120 1864 863 290 285 281 278 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1435 242 1193 13.778311 1040 75 37 39 76 1 40 125 1191 588 242 238 234 231 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2114 249 1865 14.657761 1658 101 61 43 102 3 44 100 1849 808 249 245 241 238 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1746 246 1500 14.963526 1310 92 47 49 93 4 50 99 1491 623 246 239 235 235 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1670 253 1417 14.878934 1235 89 46 46 89 4 47 112 1417 608 253 249 245 245 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1736 243 1493 15.241552 1306 92 51 43 92 2 44 104 1492 653 243 239 235 234 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1771 254 1517 14.502913 1344 85 39 47 86 1 48 119 1510 640 254 249 245 245 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1747 246 1501 14.951554 1322 87 44 47 87 4 48 106 1500 669 246 242 238 235 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2249 317 1932 16.930256 1707 110 58 56 110 4 57 145 1931 879 317 312 308 305 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2119 258 1861 18.612152 1649 104 57 49 105 2 50 101 1852 662 258 248 244 244 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 
2228 293 1935 19.974228 1704 113 66 50 114 2 50 127 1928 875 293 289 285 284 1 1 4 4 7 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1693 237 1456 15.676705 1289 80 44 41 81 5 42 109 1448 617 237 233 229 226 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1791 257 1534 16.222069 1346 91 46 49 92 4 50 111 1531 665 257 252 248 248 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1935 263 1672 13.536149 1479 93 46 52 94 5 53 111 1665 717 263 259 255 252 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1791 254 1537 14.413515 1355 90 46 44 91 0 45 118 1514 654 254 250 246 245 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2175 283 1892 16.118072 1665 111 62 52 112 3 53 115 1889 856 283 279 275 272 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2027 283 1744 18.511209 1553 93 39 57 94 2 57 130 1731 745 283 279 275 272 1 1 4 4 7 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2017 264 1753 16.883042 1556 95 58 42 96 5 43 120 1744 670 264 260 256 255 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2294 331 1963 23.065986 1673 135 88 66 135 19 66 110 1962 862 331 327 323 321 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2323 330 1993 23.226238 1685 143 96 67 144 20 67 99 1990 890 330 326 322 320 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2289 330 1959 23.919032 1673 135 87 63 135 15 63 116 1958 874 330 326 322 320 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
2385 343 2042 24.181988 1719 152 101 69 152 18 69 103 2041 917 343 339 334 332 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2379 341 2038 24.593483 1729 141 100 67 141 25 67 107 2037 908 341 337 333 331 1 2 4 5 7 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2433 343 2090 25.209571 1777 148 82 82 148 16 82 96 2090 925 343 339 333 331 1 2 4 5 7 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 
2321 348 1973 28.287688 1649 152 105 66 152 19 66 110 1972 836 348 343 339 337 0 1 2 4 5 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2308 343 1965 21.562181 1654 147 97 66 147 17 66 112 1965 891 343 339 335 333 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2274 338 1936 22.621663 1620 149 90 76 149 18 76 94 1936 863 338 334 330 328 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2366 370 1996 23.529994 1671 154 91 78 155 15 78 122 1993 912 370 366 362 360 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2293 332 1961 21.164435 1679 132 81 68 132 18 68 113 1961 849 332 328 324 322 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2365 369 1996 26.724326 1664 153 99 79 153 25 79 111 1995 910 369 365 361 359 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2331 351 1980 23.116171 1676 142 89 72 142 19 72 117 1979 865 351 346 342 340 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2414 339 2075 26.031836 1769 144 101 60 144 17 61 116 2074 900 339 333 329 329 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 
2446 345 2101 23.38101 1788 146 91 74 147 19 74 105 2097 904 345 341 337 335 0 1 4 5 7 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2377 335 2042 25.029993 1757 132 84 68 132 20 68 114 2042 888 335 329 324 324 1 1 1 3 5 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 
2367 391 1976 44.759398 1639 154 104 78 154 28 78 130 1976 1019 391 387 383 381 1 2 4 5 7 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2233 332 1901 21.004254 1620 133 86 61 133 15 61 122 1901 873 332 328 324 322 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2222 322 1900 22.158468 1623 130 89 56 131 15 56 120 1897 838 322 318 314 312 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2285 337 1948 20.47613 1666 134 85 62 134 13 62 127 1947 884 337 333 329 327 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2257 334 1923 25.434534 1620 141 99 63 141 21 62 108 1923 889 334 330 326 324 0 1 4 5 7 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2319 349 1970 20.807563 1650 149 100 69 150 20 69 110 1967 932 349 345 341 339 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2207 322 1885 21.992572 1609 130 79 67 130 16 66 108 1885 825 322 318 314 312 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2166 305 1861 19.475405 1604 123 75 57 124 9 57 115 1857 753 305 300 296 294 0 2 4 4 5 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2353 354 1999 22.002321 1689 143 104 62 143 24 63 123 1999 905 354 349 344 343 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 
2198 327 1871 22.925633 1575 143 85 67 143 8 67 108 1870 806 327 323 318 318 1 2 4 5 7 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 
2313 353 1960 24.651417 1663 140 91 65 140 15 65 132 1959 875 353 347 343 343 1 1 2 4 5 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 
2210 336 1874 21.71644 1608 123 81 62 123 20 61 130 1874 850 336 332 328 326 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2314 346 1968 19.905751 1652 151 100 64 151 13 64 117 1967 887 346 342 338 336 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2225 310 1915 19.854739 1653 122 77 61 123 16 61 110 1912 785 310 306 302 300 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2393 382 2011 29.851513 1760 124 63 63 124 2 64 191 2010 847 382 378 374 371 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2441 359 2082 26.432798 1838 119 56 68 119 5 69 165 2081 957 359 355 351 348 0 0 3 3 7 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2362 349 2013 19.965849 1744 132 66 71 132 4 70 141 2013 875 349 344 340 339 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2264 365 1899 24.160487 1671 112 57 58 112 3 59 190 1898 779 365 361 357 353 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2431 359 2072 34.076512 1821 123 57 70 123 4 71 160 2071 875 359 355 351 348 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2327 347 1980 17.712924 1727 123 64 65 123 6 66 151 1979 876 347 343 339 338 0 0 3 3 7 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2335 366 1969 30.129018 1703 130 62 74 130 6 74 154 1969 867 366 361 357 354 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2249 338 1911 19.464895 1655 124 61 70 124 7 71 135 1910 864 338 334 330 327 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2401 342 2059 16.490313 1796 130 69 63 130 2 64 145 2058 901 342 338 334 331 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2286 333 1953 18.891435 1692 127 71 62 127 6 63 136 1952 850 333 329 325 322 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2367 375 1992 27.338501 1736 127 54 74 127 1 75 171 1991 862 375 371 367 364 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2336 364 1972 28.994694 1751 107 48 65 107 7 66 183 1972 951 364 360 356 353 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2382 360 2022 26.779066 1764 128 64 65 128 2 66 163 2022 908 360 356 352 352 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2374 339 2035 19.311598 1792 119 55 68 119 4 69 146 2034 878 339 335 330 327 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2359 354 2005 28.383608 1756 120 66 61 121 6 61 166 1999 883 354 348 342 342 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 
2262 349 1913 26.100233 1665 121 61 66 121 5 65 156 1913 823 349 344 340 336 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2632 419 2213 30.388533 1947 130 67 68 130 5 69 214 2212 916 419 415 411 408 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2330 348 1982 27.613145 1733 120 63 64 121 7 64 156 1980 834 348 341 339 335 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2400 364 2036 25.703068 1779 126 64 65 127 3 66 168 2034 878 364 360 356 353 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2349 342 2007 24.115329 1778 113 57 58 113 2 59 167 2006 853 342 338 334 330 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2365 329 2036 19.703056 1794 117 65 59 117 7 60 144 2035 858 329 325 321 320 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2332 349 1983 26.764137 1754 112 51 65 112 4 66 166 1982 871 349 344 339 339 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 
2326 330 1996 17.715398 1765 112 70 48 112 6 49 162 1995 876 330 326 322 322 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2363 342 2021 18.565143 1767 122 62 69 122 9 70 140 2020 893 342 338 334 331 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2356 342 2014 16.929982 1764 120 66 63 120 9 64 148 2013 875 342 338 334 331 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2257 336 1921 21.7812 1700 109 42 70 109 2 69 154 1921 791 336 329 325 325 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 
2304 337 1967 21.957055 1729 114 61 62 114 9 63 150 1966 873 337 333 329 326 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2414 358 2056 21.292318 1815 119 51 71 119 3 71 163 2056 924 358 354 350 347 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2462 382 2080 23.475224 1819 127 62 71 127 6 72 176 2079 874 382 378 374 371 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2288 346 1942 25.197043 1702 117 58 63 118 4 64 160 1934 843 346 342 338 335 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1542 235 1307 13.955456 1127 87 51 40 88 4 41 102 1305 554 235 230 226 226 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1628 256 1372 14.047723 1181 93 50 47 93 4 48 110 1371 585 256 252 248 245 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1564 245 1319 13.201753 1117 98 55 48 98 5 49 92 1318 548 245 240 236 235 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1542 242 1300 18.520878 1101 96 55 46 97 4 46 95 1298 542 242 237 233 233 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1598 261 1337 14.44155 1136 95 61 44 95 10 45 110 1336 595 261 256 252 249 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1512 246 1266 12.873122 1098 79 42 45 80 8 46 112 1263 546 246 241 237 237 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
