1873 936 937 18.71999999999969 0 0 936 0 0 935 0 0 936 468 936 931 926 921 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1529 764 765 15.279999999999763 0 0 764 0 0 763 0 0 764 382 764 759 754 749 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1588 794 794 15.85999999999975 0 0 793 0 0 793 0 0 794 397 794 789 784 779 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1523 761 762 15.219999999999764 0 0 761 0 0 760 0 0 761 381 761 756 751 746 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1809 904 905 18.079999999999703 0 0 904 0 0 903 0 0 904 452 904 899 894 889 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1669 834 835 16.679999999999733 0 0 834 0 0 833 0 0 834 417 834 829 824 819 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1465 732 733 14.639999999999777 0 0 732 0 0 731 0 0 732 366 732 727 722 717 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1453 726 727 14.51999999999978 0 0 726 0 0 725 0 0 726 363 726 721 716 711 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1382 690 692 13.819999999999794 0 0 690 0 1 689 0 0 690 345 690 685 680 675 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1567 783 784 15.659999999999755 0 0 783 0 0 782 0 0 783 392 783 778 773 768 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1673 836 837 16.719999999999732 0 0 836 0 0 835 0 0 836 418 836 831 826 821 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1800 899 901 17.999999999999705 0 0 899 0 1 898 0 0 899 450 899 894 889 884 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1595 788 807 16.119999999999745 17 0 788 0 1 787 0 0 788 394 788 783 778 773 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1552 775 777 15.519999999999758 0 0 775 0 1 774 0 0 775 388 775 770 765 760 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1575 787 788 15.739999999999753 0 0 787 0 0 786 0 0 787 394 787 782 777 772 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1563 781 782 15.619999999999756 0 0 781 0 0 780 0 0 781 391 781 776 771 766 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1893 946 947 18.919999999999686 0 0 946 0 0 945 0 0 946 473 946 941 936 931 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1573 786 787 15.719999999999754 0 0 786 0 0 785 0 0 786 393 786 781 776 771 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1613 806 807 16.119999999999745 0 0 806 0 0 805 0 0 806 403 806 801 796 791 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1843 921 922 18.419999999999696 0 0 921 0 0 920 0 0 921 461 921 916 911 906 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1621 810 811 16.199999999999743 0 0 810 0 0 809 0 0 810 405 810 805 800 795 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1825 912 913 18.2399999999997 0 0 912 0 0 911 0 0 912 456 912 907 902 897 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1575 787 788 15.739999999999753 0 0 787 0 0 786 0 0 787 394 787 782 777 772 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1431 715 716 14.299999999999784 0 0 715 0 0 714 0 0 715 358 715 710 705 700 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1640 805 835 16.679999999999733 28 0 805 0 1 804 0 0 805 403 805 800 795 790 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1813 906 907 18.119999999999703 0 0 906 0 0 905 0 0 906 453 906 901 896 891 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999845 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1053 502 551 10.999999999999854 47 0 502 0 1 501 0 0 502 251 502 497 492 487 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1098 506 592 11.819999999999837 84 0 506 0 1 505 0 0 506 253 506 501 496 491 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1102 531 571 11.399999999999846 38 0 531 0 1 530 0 0 531 266 531 526 521 516 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1191 582 609 12.15999999999983 25 0 582 0 1 581 0 0 582 291 582 577 572 567 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1016 515 501 10.27999999999987 0 0 500 1 0 500 0 13 501 257 515 510 505 500 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1386 684 702 14.01999999999979 16 0 684 0 1 683 0 0 684 342 684 679 674 669 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1351 667 684 13.659999999999798 15 0 667 0 1 666 0 0 667 334 667 662 657 652 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1115 572 543 11.419999999999845 0 0 542 1 0 542 0 28 543 285 572 567 562 557 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1088 538 550 10.979999999999855 10 0 538 0 1 537 0 0 538 269 538 533 528 523 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1130 556 574 11.459999999999845 16 0 556 0 1 555 0 0 556 278 556 551 546 541 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1042 520 522 10.419999999999867 0 0 520 0 1 519 0 0 520 260 520 515 510 505 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1121 549 572 11.419999999999845 21 0 549 0 1 548 0 0 549 275 549 544 539 534 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1040 529 511 10.559999999999864 0 0 510 1 0 510 0 17 511 264 529 524 519 514 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1058 553 505 11.039999999999853 0 0 504 1 0 504 0 47 505 274 553 548 543 538 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1171 577 594 11.859999999999836 15 0 577 0 1 576 0 0 577 289 577 572 567 562 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1002 501 501 9.999999999999876 0 0 500 0 0 500 0 0 501 251 501 496 491 486 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1029 506 523 10.439999999999866 15 0 506 0 1 505 0 0 506 253 506 501 496 491 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
3447 1723 1724 34.45999999999982 0 0 1723 0 0 1722 0 0 1723 862 1723 1718 1713 1708 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1057 500 557 11.119999999999852 55 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1094 540 554 11.059999999999853 12 0 540 0 1 539 0 0 540 270 540 535 530 525 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1183 578 605 12.079999999999831 25 0 578 0 1 577 0 0 578 289 578 573 568 563 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1210 597 613 12.239999999999828 14 0 597 0 1 596 0 0 597 299 597 592 587 582 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1100 534 566 11.299999999999848 30 0 534 0 1 533 0 0 534 267 534 529 524 519 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
