23593 11796 11797 235.92000000004688 0 0 11796 0 0 11795 0 0 11796 5898 11796 11791 11786 11781 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22863 11438 11425 228.7400000000432 0 0 11424 1 0 11424 0 12 11425 5719 11438 11433 11428 11423 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21705 10852 10853 217.04000000003722 0 0 10852 0 0 10851 0 0 10852 5426 10852 10847 10842 10837 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21380 10690 10690 213.78000000003556 0 0 10689 0 0 10689 0 0 10690 5345 10690 10685 10680 10675 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17137 8570 8567 171.38000000001387 0 0 8566 1 0 8566 0 2 8567 4285 8570 8565 8560 8555 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21703 10853 10850 217.04000000003722 0 0 10849 1 0 10849 0 2 10850 5426 10853 10848 10843 10838 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23517 11758 11759 235.1600000000465 0 0 11758 0 0 11757 0 0 11758 5879 11758 11753 11748 11743 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23948 11977 11971 239.52000000004873 0 0 11970 1 0 11970 0 5 11971 5988 11977 11972 11967 11962 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25156 12577 12579 251.56000000005488 0 0 12577 0 1 12576 0 0 12577 6289 12577 12572 12567 12562 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26407 13207 13200 264.12000000004974 0 0 13199 1 0 13199 0 6 13200 6603 13207 13202 13197 13192 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22295 11147 11148 222.94000000004024 0 0 11147 0 0 11146 0 0 11147 5574 11147 11142 11137 11132 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19154 9576 9578 191.54000000002418 0 0 9576 0 1 9575 0 0 9576 4788 9576 9571 9566 9561 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20164 10082 10082 201.62000000002934 0 0 10081 0 0 10081 0 0 10082 5041 10082 10077 10072 10067 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24180 12090 12090 241.78000000004988 0 0 12089 0 0 12089 0 0 12090 6045 12090 12085 12080 12075 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25283 12642 12641 252.82000000005553 0 0 12640 1 0 12640 0 0 12641 6321 12642 12637 12632 12627 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22742 11367 11375 227.48000000004257 6 0 11367 0 1 11366 0 0 11367 5684 11367 11362 11357 11352 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20073 10038 10035 200.74000000002889 0 0 10034 1 0 10034 0 2 10035 5019 10038 10033 10028 10023 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16992 8496 8496 169.9000000000131 0 0 8495 0 0 8495 0 0 8496 4248 8496 8491 8486 8481 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15434 7721 7713 154.40000000000518 0 0 7712 1 0 7712 0 7 7713 3860 7721 7716 7711 7706 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16598 8302 8296 166.02000000001112 0 0 8295 1 0 8295 0 5 8296 4151 8302 8297 8292 8287 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18721 9366 9355 187.300000000022 0 0 9354 1 0 9354 0 10 9355 4683 9366 9361 9356 9351 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25680 12856 12824 257.1000000000561 0 0 12823 1 0 12823 0 31 12824 6428 12856 12851 12846 12841 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15571 7789 7782 155.76000000000587 0 0 7781 1 0 7781 0 6 7782 3894 7789 7784 7779 7774 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24791 12395 12396 247.900000000053 0 0 12395 0 0 12394 0 0 12395 6198 12395 12390 12385 12380 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15352 7658 7694 153.8600000000049 34 0 7658 0 1 7657 0 0 7658 3829 7658 7653 7648 7643 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18971 9478 9493 189.8400000000233 13 0 9478 0 1 9477 0 0 9478 4739 9478 9473 9468 9463 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20527 10265 10262 205.2800000000312 0 0 10261 1 0 10261 0 2 10262 5132 10265 10260 10255 10250 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24582 12292 12290 245.82000000005195 0 0 12289 1 0 12289 0 1 12290 6146 12292 12287 12282 12277 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22171 11086 11085 221.7000000000396 0 0 11084 1 0 11084 0 0 11085 5543 11086 11081 11076 11071 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22347 11187 11160 223.72000000004064 0 0 11159 1 0 11159 0 26 11160 5593 11187 11182 11177 11172 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23986 11993 11993 239.8400000000489 0 0 11992 0 0 11992 0 0 11993 5997 11993 11988 11983 11978 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23955 11979 11976 239.56000000004875 0 0 11975 1 0 11975 0 2 11976 5989 11979 11974 11969 11964 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24691 12345 12346 246.9000000000525 0 0 12345 0 0 12344 0 0 12345 6173 12345 12340 12335 12330 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25104 12552 12552 251.0200000000546 0 0 12551 0 0 12551 0 0 12552 6276 12552 12547 12542 12537 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22612 11306 11306 226.10000000004186 0 0 11305 0 0 11305 0 0 11306 5653 11306 11301 11296 11291 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20760 10383 10377 207.64000000003242 0 0 10376 1 0 10376 0 5 10377 5191 10383 10378 10373 10368 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21553 10760 10793 215.8400000000366 31 0 10760 0 1 10759 0 0 10760 5380 10760 10755 10750 10745 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17300 8649 8651 173.0000000000147 0 0 8649 0 1 8648 0 0 8649 4325 8649 8644 8639 8634 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24847 12423 12424 248.4600000000533 0 0 12423 0 0 12422 0 0 12423 6212 12423 12418 12413 12408 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25054 12534 12520 250.66000000005442 0 0 12519 1 0 12519 0 13 12520 6267 12534 12529 12524 12519 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24652 12326 12326 246.5000000000523 0 0 12325 0 0 12325 0 0 12326 6163 12326 12321 12316 12311 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25131 12569 12562 251.36000000005478 0 0 12561 1 0 12561 0 6 12562 6284 12569 12564 12559 12554 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20891 10445 10446 208.90000000003306 0 0 10445 0 0 10444 0 0 10445 5223 10445 10440 10435 10430 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21380 10689 10691 213.80000000003557 0 0 10689 0 1 10688 0 0 10689 5345 10689 10684 10679 10674 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24910 12455 12455 249.08000000005362 0 0 12454 0 0 12454 0 0 12455 6228 12455 12450 12445 12440 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23580 11790 11790 235.7800000000468 0 0 11789 0 0 11789 0 0 11790 5895 11790 11785 11780 11775 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22829 11415 11414 228.28000000004297 0 0 11413 1 0 11413 0 0 11414 5707 11415 11410 11405 11400 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22595 11302 11293 226.02000000004182 0 0 11292 1 0 11292 0 8 11293 5651 11302 11297 11292 11287 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21813 10908 10905 218.1400000000378 0 0 10904 1 0 10904 0 2 10905 5454 10908 10903 10898 10893 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22461 11230 11231 224.6000000000411 0 0 11230 0 0 11229 0 0 11230 5615 11230 11225 11220 11215 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22727 11366 11361 227.30000000004247 0 0 11360 1 0 11360 0 4 11361 5683 11366 11361 11356 11351 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22061 11030 11031 220.60000000003905 0 0 11030 0 0 11029 0 0 11030 5515 11030 11025 11020 11015 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22739 11369 11370 227.38000000004251 0 0 11369 0 0 11368 0 0 11369 5685 11369 11364 11359 11354 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22047 11026 11021 220.500000000039 0 0 11020 1 0 11020 0 4 11021 5513 11026 11021 11016 11011 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23156 11578 11578 231.54000000004464 0 0 11577 0 0 11577 0 0 11578 5789 11578 11573 11568 11563 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22317 11160 11157 223.18000000004037 0 0 11156 1 0 11156 0 2 11157 5580 11160 11155 11150 11145 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22614 11309 11305 226.1600000000419 0 0 11304 1 0 11304 0 3 11305 5654 11309 11304 11299 11294 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22491 11249 11242 224.96000000004128 0 0 11241 1 0 11241 0 6 11242 5624 11249 11244 11239 11234 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22029 11020 11009 220.38000000003893 0 0 11008 1 0 11008 0 10 11009 5510 11020 11015 11010 11005 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21988 10994 10994 219.86000000003867 0 0 10993 0 0 10993 0 0 10994 5497 10994 10989 10984 10979 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22623 11313 11310 226.24000000004193 0 0 11309 1 0 11309 0 2 11310 5656 11313 11308 11303 11298 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21561 10786 10775 215.70000000003654 0 0 10774 1 0 10774 0 10 10775 5393 10786 10781 10776 10771 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21889 10946 10943 218.90000000003818 0 0 10942 1 0 10942 0 2 10943 5473 10946 10941 10936 10931 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23079 11540 11539 230.78000000004425 0 0 11538 1 0 11538 0 0 11539 5770 11540 11535 11530 11525 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22185 11092 11093 221.84000000003968 0 0 11092 0 0 11091 0 0 11092 5546 11092 11087 11082 11077 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22697 11350 11347 226.9800000000423 0 0 11346 1 0 11346 0 2 11347 5675 11350 11345 11340 11335 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23384 11692 11692 233.8200000000458 0 0 11691 0 0 11691 0 0 11692 5846 11692 11687 11682 11677 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22724 11365 11359 227.28000000004246 0 0 11358 1 0 11358 0 5 11359 5682 11365 11360 11355 11350 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22523 11263 11260 225.24000000004142 0 0 11259 1 0 11259 0 2 11260 5631 11263 11258 11253 11248 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22668 11337 11331 226.72000000004218 0 0 11330 1 0 11330 0 5 11331 5668 11337 11332 11327 11322 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21952 10975 10977 219.5200000000385 0 0 10975 0 1 10974 0 0 10975 5488 10975 10970 10965 10960 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20671 10335 10336 206.70000000003193 0 0 10335 0 0 10334 0 0 10335 5168 10335 10330 10325 10320 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22824 11412 11412 228.22000000004294 0 0 11411 0 0 11411 0 0 11412 5706 11412 11407 11402 11397 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22714 11359 11355 227.1600000000424 0 0 11354 1 0 11354 0 3 11355 5679 11359 11354 11349 11344 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21938 10968 10970 219.38000000003842 0 0 10968 0 1 10967 0 0 10968 5484 10968 10963 10958 10953 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23121 11563 11558 231.2400000000445 0 0 11557 1 0 11557 0 4 11558 5781 11563 11558 11553 11548 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19681 9840 9841 196.80000000002687 0 0 9840 0 0 9839 0 0 9840 4920 9840 9835 9830 9825 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19432 9715 9717 194.3200000000256 0 0 9715 0 1 9714 0 0 9715 4858 9715 9710 9705 9700 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19398 9699 9699 193.96000000002542 0 0 9698 0 0 9698 0 0 9699 4850 9699 9694 9689 9684 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19492 9746 9746 194.9000000000259 0 0 9745 0 0 9745 0 0 9746 4873 9746 9741 9736 9731 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19688 9844 9844 196.8600000000269 0 0 9843 0 0 9843 0 0 9844 4922 9844 9839 9834 9829 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19806 9903 9903 198.0400000000275 0 0 9902 0 0 9902 0 0 9903 4952 9903 9898 9893 9888 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19920 9959 9961 199.2000000000281 0 0 9959 0 1 9958 0 0 9959 4980 9959 9954 9949 9944 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19259 9629 9630 192.5800000000247 0 0 9629 0 0 9628 0 0 9629 4815 9629 9624 9619 9614 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19507 9757 9750 195.120000000026 0 0 9749 1 0 9749 0 6 9750 4878 9757 9752 9747 9742 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19103 9551 9552 191.0200000000239 0 0 9551 0 0 9550 0 0 9551 4776 9551 9546 9541 9536 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19757 9878 9879 197.56000000002726 0 0 9878 0 0 9877 0 0 9878 4939 9878 9873 9868 9863 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19378 9692 9686 193.82000000002535 0 0 9685 1 0 9685 0 5 9686 4846 9692 9687 9682 9677 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19727 9863 9864 197.2600000000271 0 0 9863 0 0 9862 0 0 9863 4932 9863 9858 9853 9848 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19717 9858 9859 197.16000000002705 0 0 9858 0 0 9857 0 0 9858 4929 9858 9853 9848 9843 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19527 9763 9764 195.26000000002608 0 0 9763 0 0 9762 0 0 9763 4882 9763 9758 9753 9748 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19532 9765 9767 195.3200000000261 0 0 9765 0 1 9764 0 0 9765 4883 9765 9760 9755 9750 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19225 9617 9608 192.32000000002458 0 0 9607 1 0 9607 0 8 9608 4808 9617 9612 9607 9602 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19537 9772 9765 195.42000000002616 0 0 9764 1 0 9764 0 6 9765 4886 9772 9767 9762 9757 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19291 9644 9647 192.92000000002488 1 0 9644 0 1 9643 0 0 9644 4822 9644 9639 9634 9629 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19240 9620 9620 192.3800000000246 0 0 9619 0 0 9619 0 0 9620 4810 9620 9615 9610 9605 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19259 9629 9630 192.5800000000247 0 0 9629 0 0 9628 0 0 9629 4815 9629 9624 9619 9614 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19196 9602 9594 192.02000000002442 0 0 9593 1 0 9593 0 7 9594 4801 9602 9597 9592 9587 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19203 9601 9602 192.02000000002442 0 0 9601 0 0 9600 0 0 9601 4801 9601 9596 9591 9586 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17712 8856 8856 177.1000000000168 0 0 8855 0 0 8855 0 0 8856 4428 8856 8851 8846 8841 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19368 9683 9685 193.68000000002527 0 0 9683 0 1 9682 0 0 9683 4842 9683 9678 9673 9668 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17993 8996 8997 179.92000000001823 0 0 8996 0 0 8995 0 0 8996 4498 8996 8991 8986 8981 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15626 7812 7814 156.26000000000613 0 0 7812 0 1 7811 0 0 7812 3906 7812 7807 7802 7797 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18019 9009 9010 180.18000000001837 0 0 9009 0 0 9008 0 0 9009 4505 9009 9004 8999 8994 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17830 8916 8914 178.3000000000174 0 0 8913 1 0 8913 0 1 8914 4458 8916 8911 8906 8901 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17623 8814 8809 176.26000000001636 0 0 8808 1 0 8808 0 4 8809 4407 8814 8809 8804 8799 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16237 8119 8118 162.36000000000925 0 0 8117 1 0 8117 0 0 8118 4059 8119 8114 8109 8104 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18473 9236 9237 184.7200000000207 0 0 9236 0 0 9235 0 0 9236 4618 9236 9231 9226 9221 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13317 6668 6649 133.3399999999944 0 0 6648 1 0 6648 0 18 6649 3334 6668 6663 6658 6653 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12382 6196 6186 123.89999999999233 0 0 6185 1 0 6185 0 9 6186 3098 6196 6191 6186 6181 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18356 9177 9179 183.5600000000201 0 0 9177 0 1 9176 0 0 9177 4589 9177 9172 9167 9162 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17973 8986 8987 179.72000000001813 0 0 8986 0 0 8985 0 0 8986 4493 8986 8981 8976 8971 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
