22516 11259 11257 225.16000000004138 0 0 11256 1 0 11256 0 1 11257 5629 11259 11254 11249 11244 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20859 10429 10430 208.5800000000329 0 0 10429 0 0 10428 0 0 10429 5215 10429 10424 10419 10414 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19038 9518 9520 190.38000000002359 0 0 9518 0 1 9517 0 0 9518 4759 9518 9513 9508 9503 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25444 12721 12723 254.44000000005636 0 0 12721 0 1 12720 0 0 12721 6361 12721 12716 12711 12706 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21504 10751 10753 215.0400000000362 0 0 10751 0 1 10750 0 0 10751 5376 10751 10746 10741 10736 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14788 7394 7394 147.86000000000183 0 0 7393 0 0 7393 0 0 7394 3697 7394 7389 7384 7379 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27116 13557 13559 271.16000000004334 0 0 13557 0 1 13556 0 0 13557 6779 13557 13552 13547 13542 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23010 11504 11506 230.1000000000439 0 0 11504 0 1 11503 0 0 11504 5752 11504 11499 11494 11489 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23143 11570 11573 231.4400000000446 1 0 11570 0 1 11569 0 0 11570 5785 11570 11565 11560 11555 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23845 11922 11923 238.44000000004817 0 0 11922 0 0 11921 0 0 11922 5961 11922 11917 11912 11907 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22950 11474 11476 229.5000000000436 0 0 11474 0 1 11473 0 0 11474 5737 11474 11469 11464 11459 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22365 11183 11182 223.6400000000406 0 0 11181 1 0 11181 0 0 11182 5591 11183 11178 11173 11168 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20512 10254 10258 205.14000000003114 2 0 10254 0 1 10253 0 0 10254 5127 10254 10249 10244 10239 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20507 10253 10254 205.0600000000311 0 0 10253 0 0 10252 0 0 10253 5127 10253 10248 10243 10238 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21644 10821 10823 216.44000000003692 0 0 10821 0 1 10820 0 0 10821 5411 10821 10816 10811 10806 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23524 11762 11762 235.22000000004653 0 0 11761 0 0 11761 0 0 11762 5881 11762 11757 11752 11747 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21219 10608 10611 212.20000000003475 1 0 10608 0 1 10607 0 0 10608 5304 10608 10603 10598 10593 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19944 9970 9974 199.46000000002823 2 0 9970 0 1 9969 0 0 9970 4985 9970 9965 9960 9955 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19894 9946 9948 198.94000000002796 0 0 9946 0 1 9945 0 0 9946 4973 9946 9941 9936 9931 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14964 7481 7483 149.64000000000274 0 0 7481 0 1 7480 0 0 7481 3741 7481 7476 7471 7466 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18523 9261 9262 185.22000000002095 0 0 9261 0 0 9260 0 0 9261 4631 9261 9256 9251 9246 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18882 9440 9442 188.8200000000228 0 0 9440 0 1 9439 0 0 9440 4720 9440 9435 9430 9425 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19721 9860 9861 197.20000000002707 0 0 9860 0 0 9859 0 0 9860 4930 9860 9855 9850 9845 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24932 12467 12465 249.32000000005374 0 0 12464 1 0 12464 0 1 12465 6233 12467 12462 12457 12452 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24106 12053 12053 241.0400000000495 0 0 12052 0 0 12052 0 0 12053 6027 12053 12048 12043 12038 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22989 11494 11495 229.8800000000438 0 0 11494 0 0 11493 0 0 11494 5747 11494 11489 11484 11479 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24251 12125 12126 242.50000000005025 0 0 12125 0 0 12124 0 0 12125 6063 12125 12120 12115 12110 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24329 12167 12162 243.32000000005067 0 0 12161 1 0 12161 0 4 12162 6083 12167 12162 12157 12152 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23519 11759 11760 235.1800000000465 0 0 11759 0 0 11758 0 0 11759 5880 11759 11754 11749 11744 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26361 13180 13181 263.6000000000502 0 0 13180 0 0 13179 0 0 13180 6590 13180 13175 13170 13165 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25679 12839 12840 256.7800000000564 0 0 12839 0 0 12838 0 0 12839 6420 12839 12834 12829 12824 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24035 12017 12018 240.34000000004914 0 0 12017 0 0 12016 0 0 12017 6009 12017 12012 12007 12002 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25625 12812 12813 256.2400000000569 0 0 12812 0 0 12811 0 0 12812 6406 12812 12807 12802 12797 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25090 12544 12546 250.90000000005455 0 0 12544 0 1 12543 0 0 12544 6272 12544 12539 12534 12529 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25282 12642 12640 252.82000000005553 0 0 12639 1 0 12639 0 1 12640 6321 12642 12637 12632 12627 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26247 13123 13124 262.46000000005125 0 0 13123 0 0 13122 0 0 13123 6562 13123 13118 13113 13108 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25444 12726 12718 254.5000000000564 0 0 12717 1 0 12717 0 7 12718 6363 12726 12721 12716 12711 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24536 12267 12269 245.3600000000517 0 0 12267 0 1 12266 0 0 12267 6134 12267 12262 12257 12252 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24908 12454 12454 249.0600000000536 0 0 12453 0 0 12453 0 0 12454 6227 12454 12449 12444 12439 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19111 9553 9558 191.14000000002397 3 0 9553 0 1 9552 0 0 9553 4777 9553 9548 9543 9538 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19328 9663 9665 193.28000000002507 0 0 9663 0 1 9662 0 0 9663 4832 9663 9658 9653 9648 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26323 13161 13162 263.22000000005056 0 0 13161 0 0 13160 0 0 13161 6581 13161 13156 13151 13146 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21462 10731 10731 214.60000000003598 0 0 10730 0 0 10730 0 0 10731 5366 10731 10726 10721 10716 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24364 12181 12183 243.64000000005083 0 0 12181 0 1 12180 0 0 12181 6091 12181 12176 12171 12166 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23999 12003 11996 240.040000000049 0 0 11995 1 0 11995 0 6 11996 6001 12003 11998 11993 11988 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23235 11617 11618 232.34000000004505 0 0 11617 0 0 11616 0 0 11617 5809 11617 11612 11607 11602 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21991 10995 10996 219.9000000000387 0 0 10995 0 0 10994 0 0 10995 5498 10995 10990 10985 10980 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25894 12947 12947 258.9200000000545 0 0 12946 0 0 12946 0 0 12947 6474 12947 12942 12937 12932 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21204 10601 10603 212.04000000003467 0 0 10601 0 1 10600 0 0 10601 5301 10601 10596 10591 10586 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26867 13432 13435 268.6800000000456 1 0 13432 0 1 13431 0 0 13432 6716 13432 13427 13422 13417 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24118 12061 12057 241.20000000004958 0 0 12056 1 0 12056 0 3 12057 6030 12061 12056 12051 12046 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20592 10295 10297 205.92000000003154 0 0 10295 0 1 10294 0 0 10295 5148 10295 10290 10285 10280 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19521 9758 9763 195.24000000002607 3 0 9758 0 1 9757 0 0 9758 4879 9758 9753 9748 9743 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22889 11444 11445 228.88000000004328 0 0 11444 0 0 11443 0 0 11444 5722 11444 11439 11434 11429 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22379 11188 11191 223.80000000004068 1 0 11188 0 1 11187 0 0 11188 5594 11188 11183 11178 11173 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23581 11790 11791 235.80000000004682 0 0 11790 0 0 11789 0 0 11790 5895 11790 11785 11780 11775 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22402 11200 11202 224.0200000000408 0 0 11200 0 1 11199 0 0 11200 5600 11200 11195 11190 11185 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23064 11531 11533 230.64000000004418 0 0 11531 0 1 11530 0 0 11531 5766 11531 11526 11521 11516 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22801 11395 11406 228.10000000004288 9 0 11395 0 1 11394 0 0 11395 5698 11395 11390 11385 11380 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21764 10883 10881 217.64000000003753 0 0 10880 1 0 10880 0 1 10881 5441 10883 10878 10873 10868 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19731 9865 9866 197.30000000002713 0 0 9865 0 0 9864 0 0 9865 4933 9865 9860 9855 9850 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22845 11422 11423 228.44000000004306 0 0 11422 0 0 11421 0 0 11422 5711 11422 11417 11412 11407 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22118 11058 11060 221.18000000003934 0 0 11058 0 1 11057 0 0 11058 5529 11058 11053 11048 11043 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23510 11759 11751 235.1600000000465 0 0 11750 1 0 11750 0 7 11751 5879 11759 11754 11749 11744 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25629 12814 12815 256.2800000000569 0 0 12814 0 0 12813 0 0 12814 6407 12814 12809 12804 12799 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22920 11460 11460 229.18000000004344 0 0 11459 0 0 11459 0 0 11460 5730 11460 11455 11450 11445 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21823 10911 10912 218.22000000003783 0 0 10911 0 0 10910 0 0 10911 5456 10911 10906 10901 10896 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25578 12789 12789 255.76000000005703 0 0 12788 0 0 12788 0 0 12789 6395 12789 12784 12779 12774 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29257 14628 14629 292.5600000000239 0 0 14628 0 0 14627 0 0 14628 7314 14628 14623 14618 14613 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19089 9544 9545 190.88000000002384 0 0 9544 0 0 9543 0 0 9544 4772 9544 9539 9534 9529 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16537 8269 8268 165.36000000001079 0 0 8267 1 0 8267 0 0 8268 4134 8269 8264 8259 8254 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20565 10282 10283 205.6400000000314 0 0 10282 0 0 10281 0 0 10282 5141 10282 10277 10272 10267 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19764 9883 9881 197.6400000000273 0 0 9880 1 0 9880 0 1 9881 4941 9883 9878 9873 9868 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21648 10823 10825 216.48000000003694 0 0 10823 0 1 10822 0 0 10823 5412 10823 10818 10813 10808 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20973 10485 10488 209.7400000000335 1 0 10485 0 1 10484 0 0 10485 5243 10485 10480 10475 10470 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23253 11628 11625 232.54000000004515 0 0 11624 1 0 11624 0 2 11625 5814 11628 11623 11618 11613 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20738 10369 10369 207.36000000003227 0 0 10368 0 0 10368 0 0 10369 5185 10369 10364 10359 10354 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22961 11480 11481 229.60000000004365 0 0 11480 0 0 11479 0 0 11480 5740 11480 11475 11470 11465 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22996 11497 11499 229.96000000004383 0 0 11497 0 1 11496 0 0 11497 5749 11497 11492 11487 11482 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22740 11370 11370 227.38000000004251 0 0 11369 0 0 11369 0 0 11370 5685 11370 11365 11360 11355 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21355 10676 10679 213.56000000003544 1 0 10676 0 1 10675 0 0 10676 5338 10676 10671 10666 10661 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21119 10559 10560 211.18000000003423 0 0 10559 0 0 10558 0 0 10559 5280 10559 10554 10549 10544 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22011 11006 11005 220.1000000000388 0 0 11004 1 0 11004 0 0 11005 5503 11006 11001 10996 10991 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22706 11353 11353 227.04000000004234 0 0 11352 0 0 11352 0 0 11353 5677 11353 11348 11343 11338 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21577 10788 10789 215.76000000003657 0 0 10788 0 0 10787 0 0 10788 5394 10788 10783 10778 10773 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21309 10655 10654 213.0800000000352 0 0 10653 1 0 10653 0 0 10654 5327 10655 10650 10645 10640 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20775 10387 10388 207.74000000003247 0 0 10387 0 0 10386 0 0 10387 5194 10387 10382 10377 10372 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17716 8861 8855 177.20000000001684 0 0 8854 1 0 8854 0 5 8855 4430 8861 8856 8851 8846 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38058 19009 19049 380.9599999999435 38 0 19009 0 1 19008 0 0 19009 9505 19009 19004 18999 18994 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21200 10600 10600 211.98000000003464 0 0 10599 0 0 10599 0 0 10600 5300 10600 10595 10590 10585 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23181 11590 11591 231.80000000004478 0 0 11590 0 0 11589 0 0 11590 5795 11590 11585 11580 11575 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40154 20061 20093 401.8399999999245 30 0 20061 0 1 20060 0 0 20061 10031 20061 20056 20051 20046 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22557 11282 11275 225.6200000000416 0 0 11274 1 0 11274 0 6 11275 5641 11282 11277 11272 11267 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21337 10668 10669 213.36000000003534 0 0 10668 0 0 10667 0 0 10668 5334 10668 10663 10658 10653 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23332 11666 11666 233.30000000004554 0 0 11665 0 0 11665 0 0 11666 5833 11666 11661 11656 11651 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20759 10379 10380 207.58000000003238 0 0 10379 0 0 10378 0 0 10379 5190 10379 10374 10369 10364 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21647 10823 10824 216.46000000003693 0 0 10823 0 0 10822 0 0 10823 5412 10823 10818 10813 10808 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24374 12187 12187 243.72000000005087 0 0 12186 0 0 12186 0 0 12187 6094 12187 12182 12177 12172 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21432 10715 10717 214.32000000003583 0 0 10715 0 1 10714 0 0 10715 5358 10715 10710 10705 10700 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18121 9060 9061 181.2000000000189 0 0 9060 0 0 9059 0 0 9060 4530 9060 9055 9050 9045 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19723 9862 9861 197.22000000002708 0 0 9860 1 0 9860 0 0 9861 4931 9862 9857 9852 9847 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20401 10207 10194 204.12000000003061 0 0 10193 1 0 10193 0 12 10194 5103 10207 10202 10197 10192 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18093 9053 9040 181.0400000000188 0 0 9039 1 0 9039 0 12 9040 4526 9053 9048 9043 9038 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18679 9339 9340 186.78000000002174 0 0 9339 0 0 9338 0 0 9339 4670 9339 9334 9329 9324 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16330 8173 8157 163.4400000000098 0 0 8156 1 0 8156 0 15 8157 4086 8173 8168 8163 8158 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16769 8385 8384 167.68000000001197 0 0 8383 1 0 8383 0 0 8384 4192 8385 8380 8375 8370 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
