21833 10916 10917 218.32000000003788 0 0 10916 0 0 10915 0 0 10916 5458 10916 10911 10906 10901 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21318 10658 10660 213.18000000003525 0 0 10658 0 1 10657 0 0 10658 5329 10658 10653 10648 10643 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23035 11517 11518 230.34000000004403 0 0 11517 0 0 11516 0 0 11517 5759 11517 11512 11507 11502 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21960 10979 10981 219.60000000003853 0 0 10979 0 1 10978 0 0 10979 5490 10979 10974 10969 10964 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22021 11009 11012 220.22000000003885 1 0 11009 0 1 11008 0 0 11009 5505 11009 11004 10999 10994 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20977 10488 10489 209.7600000000335 0 0 10488 0 0 10487 0 0 10488 5244 10488 10483 10478 10473 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24285 12142 12143 242.84000000005042 0 0 12142 0 0 12141 0 0 12142 6071 12142 12137 12132 12127 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23206 11603 11603 232.0400000000449 0 0 11602 0 0 11602 0 0 11603 5802 11603 11598 11593 11588 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24626 12312 12314 246.26000000005217 0 0 12312 0 1 12311 0 0 12312 6156 12312 12307 12302 12297 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19844 9926 9918 198.50000000002774 0 0 9917 1 0 9917 0 7 9918 4963 9926 9921 9916 9911 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20406 10202 10204 204.06000000003058 0 0 10202 0 1 10201 0 0 10202 5101 10202 10197 10192 10187 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21588 10793 10795 215.88000000003663 0 0 10793 0 1 10792 0 0 10793 5397 10793 10788 10783 10778 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21091 10545 10546 210.90000000003408 0 0 10545 0 0 10544 0 0 10545 5273 10545 10540 10535 10530 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22148 11075 11073 221.4800000000395 0 0 11072 1 0 11072 0 1 11073 5537 11075 11070 11065 11060 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22526 11262 11264 225.26000000004143 0 0 11262 0 1 11261 0 0 11262 5631 11262 11257 11252 11247 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20082 10040 10042 200.82000000002893 0 0 10040 0 1 10039 0 0 10040 5020 10040 10035 10030 10025 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21998 10998 11000 219.98000000003873 0 0 10998 0 1 10997 0 0 10998 5499 10998 10993 10988 10983 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22944 11471 11473 229.44000000004357 0 0 11471 0 1 11470 0 0 11471 5736 11471 11466 11461 11456 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16386 8195 8191 163.88000000001003 0 0 8190 1 0 8190 0 3 8191 4097 8195 8190 8185 8180 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22338 11168 11170 223.38000000004047 0 0 11168 0 1 11167 0 0 11168 5584 11168 11163 11158 11153 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21656 10827 10829 216.56000000003698 0 0 10827 0 1 10826 0 0 10827 5414 10827 10822 10817 10812 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22280 11140 11140 222.78000000004016 0 0 11139 0 0 11139 0 0 11140 5570 11140 11135 11130 11125 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20844 10422 10422 208.42000000003281 0 0 10421 0 0 10421 0 0 10422 5211 10422 10417 10412 10407 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22601 11300 11301 226.0000000000418 0 0 11300 0 0 11299 0 0 11300 5650 11300 11295 11290 11285 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24317 12160 12157 243.1800000000506 0 0 12156 1 0 12156 0 2 12157 6080 12160 12155 12150 12145 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20127 10064 10063 201.26000000002915 0 0 10062 1 0 10062 0 0 10063 5032 10064 10059 10054 10049 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19412 9706 9706 194.1000000000255 0 0 9705 0 0 9705 0 0 9706 4853 9706 9701 9696 9691 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23330 11665 11665 233.28000000004553 0 0 11664 0 0 11664 0 0 11665 5833 11665 11660 11655 11650 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23678 11838 11840 236.78000000004732 0 0 11838 0 1 11837 0 0 11838 5919 11838 11833 11828 11823 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22796 11398 11398 227.9400000000428 0 0 11397 0 0 11397 0 0 11398 5699 11398 11393 11388 11383 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18386 9194 9192 183.86000000002025 0 0 9191 1 0 9191 0 1 9192 4597 9194 9189 9184 9179 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12780 6369 6411 128.19999999999177 40 0 6369 0 1 6368 0 0 6369 3185 6369 6364 6359 6354 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21620 10811 10809 216.2000000000368 0 0 10808 1 0 10808 0 1 10809 5405 10811 10806 10801 10796 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21804 10901 10903 218.04000000003774 0 0 10901 0 1 10900 0 0 10901 5451 10901 10896 10891 10886 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23888 11944 11944 238.8600000000484 0 0 11943 0 0 11943 0 0 11944 5972 11944 11939 11934 11929 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21274 10637 10637 212.72000000003501 0 0 10636 0 0 10636 0 0 10637 5319 10637 10632 10627 10622 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18776 9388 9388 187.74000000002223 0 0 9387 0 0 9387 0 0 9388 4694 9388 9383 9378 9373 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22324 11162 11162 223.2200000000404 0 0 11161 0 0 11161 0 0 11162 5581 11162 11157 11152 11147 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19372 9685 9687 193.7200000000253 0 0 9685 0 1 9684 0 0 9685 4843 9685 9680 9675 9670 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20330 10164 10166 203.3000000000302 0 0 10164 0 1 10163 0 0 10164 5082 10164 10159 10154 10149 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22412 11205 11207 224.12000000004085 0 0 11205 0 1 11204 0 0 11205 5603 11205 11200 11195 11190 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24070 12035 12035 240.68000000004932 0 0 12034 0 0 12034 0 0 12035 6018 12035 12030 12025 12020 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21636 10818 10818 216.34000000003687 0 0 10817 0 0 10817 0 0 10818 5409 10818 10813 10808 10803 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22598 11298 11300 225.9800000000418 0 0 11298 0 1 11297 0 0 11298 5649 11298 11293 11288 11283 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20634 10317 10317 206.32000000003174 0 0 10316 0 0 10316 0 0 10317 5159 10317 10312 10307 10302 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21700 10849 10851 217.0000000000372 0 0 10849 0 1 10848 0 0 10849 5425 10849 10844 10839 10834 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22158 11079 11079 221.56000000003954 0 0 11078 0 0 11078 0 0 11079 5540 11079 11074 11069 11064 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22457 11227 11230 224.58000000004108 1 0 11227 0 1 11226 0 0 11227 5614 11227 11222 11217 11212 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23611 11806 11805 236.10000000004698 0 0 11804 1 0 11804 0 0 11805 5903 11806 11801 11796 11791 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21643 10820 10823 216.44000000003692 1 0 10820 0 1 10819 0 0 10820 5410 10820 10815 10810 10805 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22188 11093 11095 221.8800000000397 0 0 11093 0 1 11092 0 0 11093 5547 11093 11088 11083 11078 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22547 11254 11293 225.84000000004173 37 0 11254 0 1 11253 0 0 11254 5627 11254 11249 11244 11239 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22097 11030 11067 221.3200000000394 35 0 11030 0 1 11029 0 0 11030 5515 11030 11025 11020 11015 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21239 10620 10619 212.38000000003484 0 0 10618 1 0 10618 0 0 10619 5310 10620 10615 10610 10605 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21207 10603 10604 212.06000000003468 0 0 10603 0 0 10602 0 0 10603 5302 10603 10598 10593 10588 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24058 12029 12029 240.56000000004926 0 0 12028 0 0 12028 0 0 12029 6015 12029 12024 12019 12014 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21113 10546 10567 211.3200000000343 19 0 10546 0 1 10545 0 0 10546 5273 10546 10541 10536 10531 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21598 10798 10800 215.98000000003668 0 0 10798 0 1 10797 0 0 10798 5399 10798 10793 10788 10783 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21484 10741 10743 214.8400000000361 0 0 10741 0 1 10740 0 0 10741 5371 10741 10736 10731 10726 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21686 10820 10866 217.30000000003736 44 0 10820 0 1 10819 0 0 10820 5410 10820 10815 10810 10805 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16849 8412 8437 168.7200000000125 23 0 8412 0 1 8411 0 0 8412 4206 8412 8407 8402 8397 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21741 10870 10871 217.4000000000374 0 0 10870 0 0 10869 0 0 10870 5435 10870 10865 10860 10855 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24305 12153 12152 243.04000000005053 0 0 12151 1 0 12151 0 0 12152 6076 12153 12148 12143 12138 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21196 10597 10599 211.96000000003463 0 0 10597 0 1 10596 0 0 10597 5299 10597 10592 10587 10582 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22365 11182 11183 223.6400000000406 0 0 11182 0 0 11181 0 0 11182 5591 11182 11177 11172 11167 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23063 11531 11532 230.62000000004417 0 0 11531 0 0 11530 0 0 11531 5766 11531 11526 11521 11516 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22213 11097 11116 222.30000000003992 17 0 11097 0 1 11096 0 0 11097 5549 11097 11092 11087 11082 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22992 11495 11497 229.9200000000438 0 0 11495 0 1 11494 0 0 11495 5748 11495 11490 11485 11480 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22774 11386 11388 227.7400000000427 0 0 11386 0 1 11385 0 0 11386 5693 11386 11381 11376 11371 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24022 12010 12012 240.22000000004908 0 0 12010 0 1 12009 0 0 12010 6005 12010 12005 12000 11995 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22939 11469 11470 229.38000000004354 0 0 11469 0 0 11468 0 0 11469 5735 11469 11464 11459 11454 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23056 11528 11528 230.54000000004413 0 0 11527 0 0 11527 0 0 11528 5764 11528 11523 11518 11513 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22924 11461 11463 229.24000000004347 0 0 11461 0 1 11460 0 0 11461 5731 11461 11456 11451 11446 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23500 11749 11751 235.0000000000464 0 0 11749 0 1 11748 0 0 11749 5875 11749 11744 11739 11734 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24000 12000 12000 239.98000000004896 0 0 11999 0 0 11999 0 0 12000 6000 12000 11995 11990 11985 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23998 11998 12000 239.98000000004896 0 0 11998 0 1 11997 0 0 11998 5999 11998 11993 11988 11983 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24682 12340 12342 246.82000000005246 0 0 12340 0 1 12339 0 0 12340 6170 12340 12335 12330 12325 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23161 11579 11582 231.62000000004468 1 0 11579 0 1 11578 0 0 11579 5790 11579 11574 11569 11564 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24837 12419 12418 248.36000000005325 0 0 12417 1 0 12417 0 0 12418 6209 12419 12414 12409 12404 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23590 11794 11796 235.90000000004687 0 0 11794 0 1 11793 0 0 11794 5897 11794 11789 11784 11779 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23592 11795 11797 235.92000000004688 0 0 11795 0 1 11794 0 0 11795 5898 11795 11790 11785 11780 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23174 11586 11588 231.74000000004474 0 0 11586 0 1 11585 0 0 11586 5793 11586 11581 11576 11571 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23899 11948 11951 239.00000000004846 1 0 11948 0 1 11947 0 0 11948 5974 11948 11943 11938 11933 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23241 11623 11618 232.4400000000451 0 0 11617 1 0 11617 0 4 11618 5811 11623 11618 11613 11608 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23416 11709 11707 234.16000000004598 0 0 11706 1 0 11706 0 1 11707 5854 11709 11704 11699 11694 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23490 11743 11747 234.92000000004637 2 0 11743 0 1 11742 0 0 11743 5872 11743 11738 11733 11728 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23469 11734 11735 234.68000000004625 0 0 11734 0 0 11733 0 0 11734 5867 11734 11729 11724 11719 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25103 12550 12553 251.04000000005462 1 0 12550 0 1 12549 0 0 12550 6275 12550 12545 12540 12535 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21312 10655 10657 213.12000000003522 0 0 10655 0 1 10654 0 0 10655 5328 10655 10650 10645 10640 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23593 11793 11800 235.9800000000469 5 0 11793 0 1 11792 0 0 11793 5897 11793 11788 11783 11778 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22023 11009 11014 220.26000000003887 3 0 11009 0 1 11008 0 0 11009 5505 11009 11004 10999 10994 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22412 11206 11206 224.10000000004084 0 0 11205 0 0 11205 0 0 11206 5603 11206 11201 11196 11191 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23873 11936 11937 238.72000000004832 0 0 11936 0 0 11935 0 0 11936 5968 11936 11931 11926 11921 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22173 11086 11087 221.72000000004016 0 0 11086 0 0 11085 0 0 11086 5543 11086 11081 11076 11071 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21349 10674 10675 213.4800000000354 0 0 10674 0 0 10673 0 0 10674 5337 10674 10669 10664 10659 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23701 11850 11851 237.00000000004744 0 0 11850 0 0 11849 0 0 11850 5925 11850 11845 11840 11835 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23701 11850 11851 237.00000000004744 0 0 11850 0 0 11849 0 0 11850 5925 11850 11845 11840 11835 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22787 11393 11394 227.86000000004276 0 0 11393 0 0 11392 0 0 11393 5697 11393 11388 11383 11378 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22812 11405 11407 228.1200000000429 0 0 11405 0 1 11404 0 0 11405 5703 11405 11400 11395 11390 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22693 11346 11347 226.92000000004228 0 0 11346 0 0 11345 0 0 11346 5673 11346 11341 11336 11331 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20672 10335 10337 206.72000000003194 0 0 10335 0 1 10334 0 0 10335 5168 10335 10330 10325 10320 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22196 11097 11099 221.96000000003974 0 0 11097 0 1 11096 0 0 11097 5549 11097 11092 11087 11082 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21283 10641 10642 212.82000000003507 0 0 10641 0 0 10640 0 0 10641 5321 10641 10636 10631 10626 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22401 11200 11201 224.00000000004079 0 0 11200 0 0 11199 0 0 11200 5600 11200 11195 11190 11185 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20767 10382 10385 207.68000000003244 1 0 10382 0 1 10381 0 0 10382 5191 10382 10377 10372 10367 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21386 10692 10694 213.8600000000356 0 0 10692 0 1 10691 0 0 10692 5346 10692 10687 10682 10677 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17033 8512 8521 170.40000000001336 7 0 8512 0 1 8511 0 0 8512 4256 8512 8507 8502 8497 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26144 13073 13071 261.44000000004866 0 0 13070 1 0 13070 0 1 13071 6536 13073 13068 13063 13058 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25166 12584 12582 251.66000000005494 0 0 12581 1 0 12581 0 1 12582 6292 12584 12579 12574 12569 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23492 11745 11747 234.92000000004637 0 0 11745 0 1 11744 0 0 11745 5873 11745 11740 11735 11730 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23112 11555 11557 231.12000000004443 0 0 11555 0 1 11554 0 0 11555 5778 11555 11550 11545 11540 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25096 12547 12549 250.96000000005458 0 0 12547 0 1 12546 0 0 12547 6274 12547 12542 12537 12532 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
