1020 508 512 10.219999999999871 2 0 508 0 1 507 0 0 508 254 508 503 498 493 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1197 598 599 11.959999999999834 0 0 598 0 0 597 0 0 598 299 598 593 588 583 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1123 561 562 11.219999999999843 0 0 561 0 0 560 0 0 561 281 561 556 551 546 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1040 518 522 10.419999999999867 2 0 518 0 1 517 0 0 518 259 518 513 508 503 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1026 511 515 10.27999999999987 2 0 511 0 1 510 0 0 511 256 511 506 501 496 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1353 676 677 13.5199999999998 0 0 676 0 0 675 0 0 676 338 676 671 666 661 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1205 599 606 12.09999999999983 5 0 599 0 1 598 0 0 599 300 599 594 589 584 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1012 504 508 10.139999999999873 2 0 504 0 1 503 0 0 504 252 504 499 494 489 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1008 502 506 10.099999999999874 2 0 502 0 1 501 0 0 502 251 502 497 492 487 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1037 518 519 10.359999999999868 0 0 518 0 0 517 0 0 518 259 518 513 508 503 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1005 500 505 10.079999999999874 3 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1016 506 510 10.179999999999872 2 0 506 0 1 505 0 0 506 253 506 501 496 491 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1029 514 515 10.27999999999987 0 0 514 0 0 513 0 0 514 257 514 509 504 499 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1060 528 532 10.619999999999862 2 0 528 0 1 527 0 0 528 264 528 523 518 513 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1027 511 516 10.29999999999987 3 0 511 0 1 510 0 0 511 256 511 506 501 496 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1004 501 503 10.039999999999875 0 0 501 0 1 500 0 0 501 251 501 496 491 486 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1039 519 520 10.379999999999868 0 0 519 0 0 518 0 0 519 260 519 514 509 504 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1012 504 508 10.139999999999873 2 0 504 0 1 503 0 0 504 252 504 499 494 489 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1102 537 565 11.279999999999848 26 0 537 0 1 536 0 0 537 269 537 532 527 522 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1239 617 622 12.419999999999824 3 0 617 0 1 616 0 0 617 309 617 612 607 602 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1103 549 554 11.059999999999853 3 0 549 0 1 548 0 0 549 275 549 544 539 534 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1020 508 512 10.219999999999871 2 0 508 0 1 507 0 0 508 254 508 503 498 493 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1046 515 531 10.599999999999863 14 0 515 0 1 514 0 0 515 258 515 510 505 500 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1431 715 716 14.299999999999784 0 0 715 0 0 714 0 0 715 358 715 710 705 700 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1010 503 507 10.119999999999873 2 0 503 0 1 502 0 0 503 252 503 498 493 488 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1026 511 515 10.27999999999987 2 0 511 0 1 510 0 0 511 256 511 506 501 496 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1032 516 516 10.29999999999987 0 0 515 0 0 515 0 0 516 258 516 511 506 501 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1041 518 523 10.439999999999866 3 0 518 0 1 517 0 0 518 259 518 513 508 503 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2345 1163 1182 23.619999999999585 17 0 1163 0 1 1162 0 0 1163 582 1163 1158 1153 1148 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2652 1324 1328 26.539999999999523 2 0 1324 0 1 1323 0 0 1324 662 1324 1319 1314 1309 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2338 1167 1171 23.39999999999959 2 0 1167 0 1 1166 0 0 1167 584 1167 1162 1157 1152 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2390 1193 1197 23.91999999999958 2 0 1193 0 1 1192 0 0 1193 597 1193 1188 1183 1178 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2392 1196 1196 23.89999999999958 0 0 1195 0 0 1195 0 0 1196 598 1196 1191 1186 1181 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2332 1157 1175 23.47999999999959 16 0 1157 0 1 1156 0 0 1157 579 1157 1152 1147 1142 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2346 1173 1173 23.43999999999959 0 0 1172 0 0 1172 0 0 1173 587 1173 1168 1163 1158 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2385 1191 1194 23.85999999999958 1 0 1191 0 1 1190 0 0 1191 596 1191 1186 1181 1176 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2621 1310 1311 26.199999999999527 0 0 1310 0 0 1309 0 0 1310 655 1310 1305 1300 1295 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2248 1124 1124 22.45999999999961 0 0 1123 0 0 1123 0 0 1124 562 1124 1119 1114 1109 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2379 1189 1190 23.779999999999582 0 0 1189 0 0 1188 0 0 1189 595 1189 1184 1179 1174 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2370 1183 1187 23.719999999999583 2 0 1183 0 1 1182 0 0 1183 592 1183 1178 1173 1168 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2326 1156 1170 23.37999999999959 12 0 1156 0 1 1155 0 0 1156 578 1156 1151 1146 1141 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2740 1368 1372 27.419999999999504 2 0 1368 0 1 1367 0 0 1368 684 1368 1363 1358 1353 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2711 1355 1356 27.09999999999951 0 0 1355 0 0 1354 0 0 1355 678 1355 1350 1345 1340 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2634 1315 1319 26.359999999999527 2 0 1315 0 1 1314 0 0 1315 658 1315 1310 1305 1300 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2350 1173 1177 23.51999999999957 2 0 1173 0 1 1172 0 0 1173 587 1173 1168 1163 1158 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2350 1173 1177 23.519999999999587 2 0 1173 0 1 1172 0 0 1173 587 1173 1168 1163 1158 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2698 1347 1351 26.999999999999513 2 0 1347 0 1 1346 0 0 1347 674 1347 1342 1337 1332 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2380 1188 1192 23.81999999999958 2 0 1188 0 1 1187 0 0 1188 594 1188 1183 1178 1173 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2364 1180 1184 23.659999999999584 2 0 1180 0 1 1179 0 0 1180 590 1180 1175 1170 1165 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2356 1176 1180 23.579999999999586 2 0 1176 0 1 1175 0 0 1176 588 1176 1171 1166 1161 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2440 1218 1222 24.41999999999957 2 0 1218 0 1 1217 0 0 1218 609 1218 1213 1208 1203 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2621 1310 1311 26.19999999999953 0 0 1310 0 0 1309 0 0 1310 655 1310 1305 1300 1295 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2658 1327 1331 26.599999999999522 2 0 1327 0 1 1326 0 0 1327 664 1327 1322 1317 1312 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2410 1203 1207 24.119999999999575 2 0 1203 0 1 1202 0 0 1203 602 1203 1198 1193 1188 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2379 1187 1192 23.81999999999955 3 0 1187 0 1 1186 0 0 1187 594 1187 1182 1177 1172 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2802 1399 1403 28.03999999999949 2 0 1399 0 1 1398 0 0 1399 700 1399 1394 1389 1384 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2354 1177 1177 23.519999999999587 0 0 1176 0 0 1176 0 0 1177 589 1177 1172 1167 1162 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2448 1222 1226 24.499999999999567 2 0 1222 0 1 1221 0 0 1222 611 1222 1217 1212 1207 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2102 1051 1051 20.99999999999964 0 0 1050 0 0 1050 0 0 1051 526 1051 1046 1041 1036 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1520 758 762 15.219999999999764 2 0 758 0 1 757 0 0 758 379 758 753 748 743 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1814 905 909 18.1599999999997 2 0 905 0 1 904 0 0 905 453 905 900 895 890 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2158 1077 1081 21.599999999999625 2 0 1077 0 1 1076 0 0 1077 539 1077 1072 1067 1062 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1778 887 891 17.79999999999971 2 0 887 0 1 886 0 0 887 444 887 882 877 872 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1976 986 990 19.779999999999667 2 0 986 0 1 985 0 0 986 493 986 981 976 971 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1814 905 909 18.1599999999997 2 0 905 0 1 904 0 0 905 453 905 900 895 890 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2172 1086 1086 21.699999999999626 0 0 1085 0 0 1085 0 0 1086 543 1086 1081 1076 1071 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1760 878 882 17.619999999999713 2 0 878 0 1 877 0 0 878 439 878 873 868 863 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1684 840 844 16.85999999999973 2 0 840 0 1 839 0 0 840 420 840 835 830 825 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1868 932 936 18.699999999999683 2 0 932 0 1 931 0 0 932 466 932 927 922 917 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1932 951 981 19.59999999999967 28 0 951 0 1 950 0 0 951 476 951 946 941 936 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2016 1006 1010 20.17999999999966 2 0 1006 0 1 1005 0 0 1006 503 1006 1001 996 991 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1939 944 995 19.879999999999665 49 0 944 0 1 943 0 0 944 472 944 939 934 929 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2309 1131 1178 23.539999999999587 45 0 1131 0 1 1130 0 0 1131 566 1131 1126 1121 1116 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2569 1254 1315 26.27999999999953 59 0 1254 0 1 1253 0 0 1254 627 1254 1249 1244 1239 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2102 1119 983 22.35999999999961 0 0 982 1 0 982 0 135 983 551 1119 1114 1109 1104 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2155 1147 1008 22.9199999999996 0 0 1007 1 0 1007 0 138 1008 565 1147 1142 1137 1132 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2437 1276 1161 25.499999999999545 0 0 1160 1 0 1160 0 114 1161 633 1276 1271 1266 1261 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2240 1118 1122 22.41999999999961 2 0 1118 0 1 1117 0 0 1118 559 1118 1113 1108 1103 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2122 1041 1081 21.599999999999604 38 0 1041 0 1 1040 0 0 1041 521 1041 1036 1031 1026 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2311 1129 1182 23.619999999999585 51 0 1129 0 1 1128 0 0 1129 565 1129 1124 1119 1114 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2277 1117 1160 23.179999999999595 41 0 1117 0 1 1116 0 0 1117 559 1117 1112 1107 1102 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2121 1133 988 22.639999999999606 0 0 987 1 0 987 0 144 988 557 1133 1128 1123 1118 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2138 1107 1031 22.119999999999617 0 0 1030 1 0 1030 0 75 1031 551 1107 1102 1097 1092 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1965 956 1009 20.15999999999966 51 0 956 0 1 955 0 0 956 478 956 951 946 941 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2425 1229 1196 24.559999999999565 0 0 1195 1 0 1195 0 32 1196 614 1229 1224 1219 1214 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2186 1084 1102 22.01999999999962 16 0 1084 0 1 1083 0 0 1084 542 1084 1079 1074 1069 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1774 885 889 17.75999999999971 2 0 885 0 1 884 0 0 885 443 885 880 875 870 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2243 1111 1132 22.619999999999532 19 0 1111 0 1 1110 0 0 1111 556 1111 1106 1101 1096 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1095 545 550 10.979999999999855 3 0 545 0 1 544 0 0 545 273 545 540 535 530 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1254 627 627 12.519999999999822 0 0 626 0 0 626 0 0 627 314 627 622 617 612 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1013 504 509 10.159999999999872 3 0 504 0 1 503 0 0 504 252 504 499 494 489 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1004 500 504 10.059999999999874 2 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1171 649 522 12.959999999999813 0 0 521 1 0 521 0 126 522 312 649 644 639 634 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1004 500 504 10.059999999999874 2 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1003 500 503 10.039999999999875 1 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1095 545 550 10.979999999999809 3 0 545 0 1 544 0 0 545 273 545 540 535 530 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1005 500 505 10.079999999999874 3 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1008 502 506 10.099999999999874 2 0 502 0 1 501 0 0 502 251 502 497 492 487 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1303 649 654 13.05999999999981 3 0 649 0 1 648 0 0 649 325 649 644 639 634 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1046 521 525 10.47999999999986 2 0 521 0 1 520 0 0 521 261 521 516 511 506 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1027 511 516 10.29999999999987 3 0 511 0 1 510 0 0 511 256 511 506 501 496 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1069 562 507 11.21999999999985 0 0 506 1 0 506 0 54 507 278 562 557 552 547 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1117 556 561 11.19999999999985 3 0 556 0 1 555 0 0 556 278 556 551 546 541 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1379 687 692 13.819999999999794 3 0 687 0 1 686 0 0 687 344 687 682 677 672 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1005 500 505 10.079999999999874 3 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1275 635 640 12.779999999999816 3 0 635 0 1 634 0 0 635 318 635 630 625 620 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1243 619 624 12.459999999999823 3 0 619 0 1 618 0 0 619 310 619 614 609 604 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1022 509 513 10.23999999999987 2 0 509 0 1 508 0 0 509 255 509 504 499 494 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1039 517 522 10.419999999999867 3 0 517 0 1 516 0 0 517 259 517 512 507 502 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1017 506 511 10.199999999999871 3 0 506 0 1 505 0 0 506 253 506 501 496 491 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1011 503 508 10.139999999999873 3 0 503 0 1 502 0 0 503 252 503 498 493 488 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1011 503 508 10.139999999999873 3 0 503 0 1 502 0 0 503 252 503 498 493 488 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1142 555 587 11.719999999999839 30 0 555 0 1 554 0 0 555 278 555 550 545 540 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1004 500 504 10.059999999999874 2 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1592 772 820 16.37999999999974 46 0 772 0 1 771 0 0 772 386 772 767 762 757 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1318 657 661 13.199999999999807 2 0 657 0 1 656 0 0 657 329 657 652 647 642 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1307 651 656 13.09999999999981 3 0 651 0 1 650 0 0 651 326 651 646 641 636 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1012 504 508 10.139999999999873 2 0 504 0 1 503 0 0 504 252 504 499 494 489 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1300 647 653 13.03999999999981 4 0 647 0 1 646 0 0 647 324 647 642 637 632 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
