18319 9160 9159 183.1800000000199 0 0 9158 1 0 9158 0 0 9159 4580 9160 9155 9150 9145 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20757 10379 10378 207.56000000003237 0 0 10377 1 0 10377 0 0 10378 5189 10379 10374 10369 10364 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18629 9316 9313 186.3000000000215 0 0 9312 1 0 9312 0 2 9313 4658 9316 9311 9306 9301 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19126 9563 9563 191.24000000002403 0 0 9562 0 0 9562 0 0 9563 4782 9563 9558 9553 9548 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19150 9574 9576 191.50000000002416 0 0 9574 0 1 9573 0 0 9574 4787 9574 9569 9564 9559 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16941 8470 8471 169.40000000001285 0 0 8470 0 0 8469 0 0 8470 4235 8470 8465 8460 8455 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20316 10159 10157 203.16000000003012 0 0 10156 1 0 10156 0 1 10157 5079 10159 10154 10149 10144 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17629 8815 8814 176.28000000001637 0 0 8813 1 0 8813 0 0 8814 4407 8815 8810 8805 8800 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20860 10431 10429 208.6000000000329 0 0 10428 1 0 10428 0 1 10429 5215 10431 10426 10421 10416 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19581 9789 9792 195.82000000002637 1 0 9789 0 1 9788 0 0 9789 4895 9789 9784 9779 9774 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19677 9840 9837 196.78000000002686 0 0 9836 1 0 9836 0 2 9837 4920 9840 9835 9830 9825 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18087 9043 9044 180.86000000001872 0 0 9043 0 0 9042 0 0 9043 4522 9043 9038 9033 9028 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15901 7951 7950 159.00000000000753 0 0 7949 1 0 7949 0 0 7950 3975 7951 7946 7941 7936 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19022 9508 9514 190.26000000002352 4 0 9508 0 1 9507 0 0 9508 4754 9508 9503 9498 9493 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19409 9706 9703 194.1000000000255 0 0 9702 1 0 9702 0 2 9703 4853 9706 9701 9696 9691 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19208 9604 9604 192.06000000002444 0 0 9603 0 0 9603 0 0 9604 4802 9604 9599 9594 9589 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18125 9065 9060 181.28000000001893 0 0 9059 1 0 9059 0 4 9060 4532 9065 9060 9055 9050 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18755 9375 9380 187.58000000002215 3 0 9375 0 1 9374 0 0 9375 4688 9375 9370 9365 9360 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20576 10285 10291 205.80000000003147 4 0 10285 0 1 10284 0 0 10285 5143 10285 10280 10275 10270 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20508 10263 10245 205.2400000000312 0 0 10244 1 0 10244 0 17 10245 5131 10263 10258 10253 10248 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19322 9669 9653 193.3600000000251 0 0 9652 1 0 9652 0 15 9653 4834 9669 9664 9659 9654 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19902 9951 9951 199.000000000028 0 0 9950 0 0 9950 0 0 9951 4976 9951 9946 9941 9936 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18783 9394 9389 187.8600000000223 0 0 9388 1 0 9388 0 4 9389 4697 9394 9389 9384 9379 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17901 8954 8947 179.0600000000178 0 0 8946 1 0 8946 0 6 8947 4477 8954 8949 8944 8939 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20016 10008 10008 200.14000000002858 0 0 10007 0 0 10007 0 0 10008 5004 10008 10003 9998 9993 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17546 8774 8772 175.46000000001595 0 0 8771 1 0 8771 0 1 8772 4387 8774 8769 8764 8759 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18433 9220 9213 184.38000000002052 0 0 9212 1 0 9212 0 6 9213 4610 9220 9215 9210 9205 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19126 9563 9563 191.24000000002403 0 0 9562 0 0 9562 0 0 9563 4782 9563 9558 9553 9548 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18608 9311 9297 186.20000000002145 0 0 9296 1 0 9296 0 13 9297 4655 9311 9306 9301 9296 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20353 10180 10173 203.58000000003034 0 0 10172 1 0 10172 0 6 10173 5090 10180 10175 10170 10165 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18783 9398 9385 187.94000000002234 0 0 9384 1 0 9384 0 12 9385 4699 9398 9393 9388 9383 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19182 9599 9583 191.9600000000244 0 0 9582 1 0 9582 0 15 9583 4799 9599 9594 9589 9584 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17105 8556 8549 171.10000000001372 0 0 8548 1 0 8548 0 6 8549 4278 8556 8551 8546 8541 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17647 8825 8822 176.48000000001647 0 0 8821 1 0 8821 0 2 8822 4412 8825 8820 8815 8810 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16625 8314 8311 166.26000000001125 0 0 8310 1 0 8310 0 2 8311 4157 8314 8309 8304 8299 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18650 9325 9325 186.4800000000216 0 0 9324 0 0 9324 0 0 9325 4663 9325 9320 9315 9310 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14712 7355 7357 147.12000000000145 0 0 7355 0 1 7354 0 0 7355 3678 7355 7350 7345 7340 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19241 9626 9615 192.50000000002467 0 0 9614 1 0 9614 0 10 9615 4813 9626 9621 9616 9611 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18454 9221 9233 184.64000000002065 10 0 9221 0 1 9220 0 0 9221 4611 9221 9216 9211 9206 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18289 9132 9157 183.12000000001987 23 0 9132 0 1 9131 0 0 9132 4566 9132 9127 9122 9117 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16533 8266 8267 165.32000000001077 0 0 8266 0 0 8265 0 0 8266 4133 8266 8261 8256 8251 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18524 9261 9263 185.24000000002096 0 0 9261 0 1 9260 0 0 9261 4631 9261 9256 9251 9246 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20076 10029 10047 200.92000000002898 16 0 10029 0 1 10028 0 0 10029 5015 10029 10024 10019 10014 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18703 9357 9346 187.12000000002192 0 0 9345 1 0 9345 0 10 9346 4678 9357 9352 9347 9342 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20031 10018 10013 200.34000000002868 0 0 10012 1 0 10012 0 4 10013 5009 10018 10013 10008 10003 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20010 10005 10005 200.08000000002855 0 0 10004 0 0 10004 0 0 10005 5003 10005 10000 9995 9990 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17901 8951 8950 179.00000000001776 0 0 8949 1 0 8949 0 0 8950 4475 8951 8946 8941 8936 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19601 9786 9815 196.2800000000266 27 0 9786 0 1 9785 0 0 9786 4893 9786 9781 9776 9771 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19861 9931 9930 198.6000000000278 0 0 9929 1 0 9929 0 0 9930 4965 9931 9926 9921 9916 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20304 10152 10152 203.02000000003005 0 0 10151 0 0 10151 0 0 10152 5076 10152 10147 10142 10137 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21072 10536 10536 210.70000000003398 0 0 10535 0 0 10535 0 0 10536 5268 10536 10531 10526 10521 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18730 9375 9355 187.4800000000221 0 0 9354 1 0 9354 0 19 9355 4687 9375 9370 9365 9360 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20680 10329 10351 207.0000000000321 20 0 10329 0 1 10328 0 0 10329 5165 10329 10324 10319 10314 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20881 10433 10448 208.94000000003308 13 0 10433 0 1 10432 0 0 10433 5217 10433 10428 10423 10418 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20908 10449 10459 209.1600000000332 8 0 10449 0 1 10448 0 0 10449 5225 10449 10444 10439 10434 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20922 10473 10449 209.44000000003334 0 0 10448 1 0 10448 0 23 10449 5236 10473 10468 10463 10458 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21154 10577 10577 211.5200000000344 0 0 10576 0 0 10576 0 0 10577 5289 10577 10572 10567 10562 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19210 9605 9605 192.08000000002446 0 0 9604 0 0 9604 0 0 9605 4803 9605 9600 9595 9590 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19977 9989 9988 199.76000000002838 0 0 9987 1 0 9987 0 0 9988 4994 9989 9984 9979 9974 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19647 9820 9827 196.52000000002673 5 0 9820 0 1 9819 0 0 9820 4910 9820 9815 9810 9805 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19026 9524 9502 190.46000000002363 0 0 9501 1 0 9501 0 21 9502 4762 9524 9519 9514 9509 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19146 9584 9562 191.66000000002424 0 0 9561 1 0 9561 0 21 9562 4792 9584 9579 9574 9569 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19023 9505 9518 190.34000000002357 11 0 9505 0 1 9504 0 0 9505 4753 9505 9500 9495 9490 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20811 10408 10403 208.14000000003267 0 0 10402 1 0 10402 0 4 10403 5204 10408 10403 10398 10393 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17704 8850 8854 177.06000000001677 2 0 8850 0 1 8849 0 0 8850 4425 8850 8845 8840 8835 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18603 9299 9304 186.06000000002138 3 0 9299 0 1 9298 0 0 9299 4650 9299 9294 9289 9284 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20645 10336 10309 206.70000000003193 0 0 10308 1 0 10308 0 26 10309 5168 10336 10331 10326 10321 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19455 9726 9729 194.56000000002572 1 0 9726 0 1 9725 0 0 9726 4863 9726 9721 9716 9711 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19277 9639 9638 192.7600000000248 0 0 9637 1 0 9637 0 0 9638 4819 9639 9634 9629 9624 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20774 10387 10387 207.72000000003246 0 0 10386 0 0 10386 0 0 10387 5194 10387 10382 10377 10372 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20118 10064 10054 201.26000000002915 0 0 10053 1 0 10053 0 9 10054 5032 10064 10059 10054 10049 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20931 10469 10462 209.3600000000333 0 0 10461 1 0 10461 0 6 10462 5234 10469 10464 10459 10454 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19654 9827 9827 196.52000000002673 0 0 9826 0 0 9826 0 0 9827 4914 9827 9822 9817 9812 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21237 10617 10620 212.38000000003484 1 0 10617 0 1 10616 0 0 10617 5309 10617 10612 10607 10602 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20082 10034 10048 200.940000000029 12 0 10034 0 1 10033 0 0 10034 5017 10034 10029 10024 10019 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20155 10078 10077 201.5400000000293 0 0 10076 1 0 10076 0 0 10077 5039 10078 10073 10068 10063 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16488 8243 8245 164.88000000001054 0 0 8243 0 1 8242 0 0 8243 4122 8243 8238 8233 8228 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18807 9402 9405 188.0800000000224 1 0 9402 0 1 9401 0 0 9402 4701 9402 9397 9392 9387 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19623 9810 9813 196.24000000002658 1 0 9810 0 1 9809 0 0 9810 4905 9810 9805 9800 9795 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17515 8757 8758 175.1400000000158 0 0 8757 0 0 8756 0 0 8757 4379 8757 8752 8747 8742 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16287 8143 8144 162.8600000000095 0 0 8143 0 0 8142 0 0 8143 4072 8143 8138 8133 8128 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18959 9479 9480 189.58000000002318 0 0 9479 0 0 9478 0 0 9479 4740 9479 9474 9469 9464 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20209 10104 10105 202.08000000002957 0 0 10104 0 0 10103 0 0 10104 5052 10104 10099 10094 10089 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19719 9858 9861 197.20000000002707 1 0 9858 0 1 9857 0 0 9858 4929 9858 9853 9848 9843 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17245 8621 8624 172.46000000001442 1 0 8621 0 1 8620 0 0 8621 4311 8621 8616 8611 8606 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19363 9682 9681 193.62000000002524 0 0 9680 1 0 9680 0 0 9681 4841 9682 9677 9672 9667 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14748 7373 7375 147.48000000000164 0 0 7373 0 1 7372 0 0 7373 3687 7373 7368 7363 7358 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11359 5679 5680 113.57999999999454 0 0 5679 0 0 5678 0 0 5679 2840 5679 5674 5669 5664 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16675 8333 8342 166.82000000001153 7 0 8333 0 1 8332 0 0 8333 4167 8333 8328 8323 8318 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19342 9670 9672 193.42000000002514 0 0 9670 0 1 9669 0 0 9670 4835 9670 9665 9660 9655 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11107 5553 5554 111.05999999999504 0 0 5553 0 0 5552 0 0 5553 2777 5553 5548 5543 5538 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19775 9887 9888 197.74000000002735 0 0 9887 0 0 9886 0 0 9887 4944 9887 9882 9877 9872 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18477 9239 9238 184.7600000000207 0 0 9237 1 0 9237 0 0 9238 4619 9239 9234 9229 9224 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16966 8483 8483 169.64000000001298 0 0 8482 0 0 8482 0 0 8483 4242 8483 8478 8473 8468 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15834 7917 7917 158.32000000000718 0 0 7916 0 0 7916 0 0 7917 3959 7917 7912 7907 7902 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18082 9040 9042 180.8200000000187 0 0 9040 0 1 9039 0 0 9040 4520 9040 9035 9030 9025 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17432 8710 8722 174.42000000001542 10 0 8710 0 1 8709 0 0 8710 4355 8710 8705 8700 8695 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20637 10321 10316 206.40000000003178 0 0 10315 1 0 10315 0 4 10316 5160 10321 10316 10311 10306 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18946 9473 9473 189.4400000000231 0 0 9472 0 0 9472 0 0 9473 4737 9473 9468 9463 9458 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21071 10532 10539 210.760000000034 5 0 10532 0 1 10531 0 0 10532 5266 10532 10527 10522 10517 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19238 9621 9617 192.40000000002462 0 0 9616 1 0 9616 0 3 9617 4810 9621 9616 9611 9606 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18508 9254 9254 185.06000000002086 0 0 9253 0 0 9253 0 0 9254 4627 9254 9249 9244 9239 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19820 9903 9917 198.32000000002765 12 0 9903 0 1 9902 0 0 9903 4952 9903 9898 9893 9888 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19760 9880 9880 197.58000000002727 0 0 9879 0 0 9879 0 0 9880 4940 9880 9875 9870 9865 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19964 9986 9978 199.70000000002835 0 0 9977 1 0 9977 0 7 9978 4993 9986 9981 9976 9971 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17873 8930 8943 178.84000000001768 11 0 8930 0 1 8929 0 0 8930 4465 8930 8925 8920 8915 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18785 9393 9392 187.8400000000223 0 0 9391 1 0 9391 0 0 9392 4696 9393 9388 9383 9378 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16521 8261 8260 165.2000000000107 0 0 8259 1 0 8259 0 0 8260 4130 8261 8256 8251 8246 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18201 9101 9100 182.0000000000193 0 0 9099 1 0 9099 0 0 9100 4550 9101 9096 9091 9086 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16513 8257 8256 165.12000000001066 0 0 8255 1 0 8255 0 0 8256 4128 8257 8252 8247 8242 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19563 9782 9781 195.62000000002627 0 0 9780 1 0 9780 0 0 9781 4891 9782 9777 9772 9767 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19124 9560 9564 191.26000000002404 2 0 9560 0 1 9559 0 0 9560 4780 9560 9555 9550 9545 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
